Date,Open,High,Low,Close,Volume,OpenInt
20140825,55.632,55.632,55.632,55.632,1294,0
20140826,55.632,55.632,55.632,55.632,589,0
20140828,55.616,55.616,55.616,55.616,175,0
20140902,55.632,55.632,55.632,55.632,1293,0
20140903,55.596,55.63,55.596,55.63,695,0
20140904,55.596,55.632,55.596,55.596,695,0
20140905,55.651,55.651,55.651,55.651,75,0
20140908,55.651,55.651,55.632,55.632,990,0
20140911,55.632,55.632,55.632,55.632,18303,0
20140912,55.614,55.614,55.566,55.566,4704,0
20140915,55.614,55.614,55.614,55.614,150,0
20140919,55.614,55.614,55.614,55.614,675,0
20140922,55.632,55.632,55.632,55.632,1186,0
20140923,55.537,55.574,55.537,55.574,100,0
20140926,55.649,55.649,55.612,55.612,182,0
20140929,55.574,55.584,55.574,55.574,174,0
20140930,55.63,55.63,55.594,55.594,100,0
20141001,55.612,55.612,55.537,55.537,150,0
20141003,55.56,55.63,55.56,55.56,359,0
20141006,55.63,55.63,55.62,55.62,795,0
20141010,55.702,55.702,55.649,55.649,48872,0
20141013,55.574,55.649,55.574,55.649,1186,0
20141015,55.574,55.612,55.574,55.612,2117,0
20141016,55.574,55.666,55.574,55.666,431,0
20141023,55.653,55.67,55.653,55.653,5155,0
20141028,55.67,55.67,55.616,55.616,10089335,0
20141029,55.635,55.653,55.599,55.634,43151,0
20141030,55.598,55.653,55.548,55.653,70947,0
20141031,55.616,55.687,55.598,55.6,53938,0
20141103,55.67,55.838,55.634,55.687,19506142,0
20141104,55.637,55.687,55.598,55.634,135916,0
20141105,55.657,55.687,55.599,55.616,91149,0
20141106,55.616,55.676,55.598,55.653,53171,0
20141107,55.67,55.687,55.616,55.666,77250,0
20141110,55.624,55.67,55.616,55.616,146487,0
20141111,55.661,55.67,55.616,55.67,174399,0
20141112,55.634,55.67,55.616,55.652,84864,0
20141113,55.607,55.643,55.607,55.624,67093,0
20141114,55.643,55.653,55.624,55.643,84963,0
20141117,55.673,55.673,55.634,55.634,117277,0
20141118,55.624,55.67,55.607,55.653,161032,0
20141119,55.624,55.661,55.624,55.624,134688,0
20141120,55.616,55.663,55.616,55.634,141400,0
20141121,55.676,55.676,55.613,55.613,148309,0
20141124,55.613,55.659,55.604,55.604,812784,0
20141125,55.633,55.652,55.613,55.621,99780,0
20141126,55.613,55.668,55.613,55.668,111097,0
20141128,55.659,55.668,55.613,55.613,60496,0
20141201,55.638,55.659,55.595,55.638,5770935,0
20141202,55.668,55.668,55.631,55.659,103466,0
20141203,55.631,55.668,55.621,55.668,87762,0
20141204,55.651,55.651,55.631,55.631,68689,0
20141205,55.621,55.651,55.621,55.651,63283,0
20141208,55.621,55.646,55.613,55.621,9196491,0
20141209,55.631,55.659,55.621,55.621,98916,0
20141210,55.641,55.642,55.618,55.621,49627,0
20141211,55.631,55.651,55.613,55.621,41058,0
20141212,55.634,55.634,55.604,55.613,51388,0
20141215,55.641,55.659,55.621,55.651,764116,0
20141216,55.631,55.653,55.631,55.631,39338,0
20141217,55.64,55.659,55.613,55.621,40510,0
20141218,55.631,55.641,55.595,55.608,60032,0
20141219,55.557,55.631,55.557,55.595,71429,0
20141222,55.575,55.651,55.575,55.621,669622,0
20141223,55.585,55.631,55.565,55.595,73689,0
20141224,55.613,55.641,55.565,55.575,83912,0
20141226,55.575,55.651,55.565,55.575,30830,0
20141229,55.575,55.627,55.547,55.557,12658949,0
20141230,55.537,55.641,55.537,55.557,60223,0
20141231,55.641,55.641,55.529,55.537,45436,0
20150102,55.557,55.631,55.547,55.631,22435,0
20150105,55.604,55.621,55.604,55.613,34266,0
20150106,55.575,55.631,55.575,55.604,18357,0
20150107,55.621,55.651,55.595,55.595,18718,0
20150108,55.633,55.633,55.595,55.595,17326,0
20150109,55.595,55.645,55.595,55.604,30759,0
20150112,55.659,55.659,55.588,55.613,688431,0
