Date,Open,High,Low,Close,Volume,OpenInt
20110323,24.765,25.109,24.618,25.109,6517,0
20110324,25.136,25.357,25.08,25.348,3419,0
20110325,25.411,25.91,25.411,25.667,11061,0
20110328,25.704,25.817,25.384,25.44,15941,0
20110329,25.328,25.641,25.291,25.612,17286,0
20110330,25.753,26.13,25.753,26.13,15830,0
20110331,26.022,26.181,25.96,26.154,14581,0
20110401,26.27,26.453,26.167,26.279,57878,0
20110404,26.26,26.315,26.193,26.213,31652,0
20110405,26.185,26.732,26.185,26.555,30462,0
20110406,26.812,26.858,26.536,26.722,21657,0
20110407,26.92,26.967,26.598,26.674,28545,0
20110408,26.712,26.712,26.175,26.252,26382,0
20110411,26.26,26.26,25.989,26.056,8288,0
20110412,26.046,26.111,25.955,25.955,12816,0
20110413,25.9,26.046,25.808,25.972,5557,0
20110414,25.862,25.998,25.808,25.989,17814,0
20110415,25.965,26.297,25.965,26.297,11116,0
20110418,25.9,25.965,25.762,25.965,7162,0
20110419,26.193,26.193,25.9,26.056,11600,0
20110420,26.645,26.645,26.453,26.589,2297,0
20110421,26.684,26.848,26.645,26.812,12714,0
20110425,26.732,26.838,26.712,26.828,6963,0
20110426,26.812,27.163,26.785,27.163,42783,0
20110427,27.144,27.272,27.108,27.272,3247,0
20110428,27.108,27.235,27.012,27.201,7087,0
20110429,27.367,27.367,27.072,27.174,4638,0
20110502,27.308,27.412,26.838,26.838,8087,0
20110503,26.785,26.793,26.527,26.664,7022,0
20110504,26.742,26.742,26.297,26.582,110933,0
20110505,26.546,27.032,26.546,26.655,5941,0
20110506,26.828,27.051,26.712,26.777,19579,0
20110509,26.664,26.875,26.598,26.838,6115,0
20110510,27.041,27.392,27.022,27.383,14127,0
20110511,27.235,27.29,27.002,27.051,6397,0
20110512,26.93,27.523,26.93,27.478,5452,0
20110513,27.325,27.488,27.154,27.217,8555,0
20110516,27.051,27.061,26.785,26.793,6677,0
20110517,26.5,26.607,26.414,26.546,19049,0
20110518,26.582,26.912,26.582,26.912,14060,0
20110519,26.75,26.986,26.75,26.986,951,0
20110520,26.912,26.912,26.527,26.645,5244,0
20110523,26.185,26.589,26.157,26.414,6283,0
20110524,26.598,26.598,26.26,26.26,17978,0
20110525,26.369,26.598,26.351,26.555,6709,0
20110526,26.702,26.967,26.616,26.957,3192,0
20110527,27.164,27.218,27.089,27.108,2994,0
20110531,27.409,27.447,27.197,27.447,8419,0
20110601,27.041,27.071,26.635,26.635,3421,0
20110602,26.564,26.564,26.193,26.242,3577,0
20110603,25.965,26.084,25.753,25.799,16798,0
20110606,25.602,25.835,25.374,25.402,48474,0
20110607,25.558,25.742,25.356,25.356,6109,0
20110608,25.271,25.271,24.855,24.855,6108,0
20110609,25.143,25.262,24.948,25.116,4904,0
20110610,24.855,24.968,24.599,24.699,4725,0
20110613,24.785,25.016,24.785,24.903,1970,0
20110614,25.243,25.621,25.224,25.595,15011,0
20110615,25.299,25.458,25.17,25.17,3731,0
20110616,25.468,25.539,25.224,25.318,28077,0
20110617,25.567,25.723,25.41,25.41,4784,0
20110620,25.621,25.881,25.271,25.881,7808,0
20110621,26.111,26.397,26.111,26.397,186032,0
20110622,26.222,26.444,26.007,26.007,3152,0
20110623,25.647,26.397,25.647,26.397,19911,0
20110624,26.351,26.351,26.111,26.232,3152,0
20110627,26.387,26.52,26.287,26.424,10465,0
20110628,26.555,27.022,26.555,27.022,5377,0
20110629,27.173,27.173,26.829,26.93,7477,0
20110630,27.194,27.219,27.146,27.146,11994,0
20110701,27.567,27.828,27.543,27.792,7293,0
20110705,27.686,27.927,27.498,27.848,25466,0
20110706,27.802,27.936,27.696,27.865,12774,0
20110707,28.14,28.5,28.14,28.437,45911,0
20110708,27.983,28.195,27.857,28.177,26885,0
20110711,27.838,27.983,27.422,27.543,13312,0
20110712,27.346,27.65,27.236,27.403,22853,0
20110713,27.65,27.946,27.585,27.763,26592,0
20110714,27.753,27.883,27.21,27.29,7956,0
20110715,27.658,27.658,27.218,27.489,29833,0
20110718,27.576,27.576,27.012,27.099,7914,0
20110719,27.523,27.819,27.413,27.733,13697,0
20110720,27.773,28.058,27.441,27.621,13388,0
20110721,27.838,27.975,27.723,27.893,61348,0
20110722,27.883,27.883,27.612,27.773,52753,0
20110725,27.576,27.753,27.543,27.543,9861,0
20110726,27.663,27.683,27.399,27.418,8812,0
20110727,27.273,27.273,26.5,26.5,13661,0
20110728,26.844,27.15,26.689,26.699,28478,0
20110729,26.237,26.926,26.162,26.799,28986,0
20110801,27.201,27.201,26.414,26.645,8731,0
20110802,26.612,26.612,25.524,25.533,18643,0
20110803,25.53,26.065,25.022,26.045,143598,0
20110804,25.595,25.602,24.431,24.431,59211,0
20110805,24.717,24.745,23.463,24.045,146284,0
20110808,22.799,23.693,21.916,21.941,136325,0
20110809,22.336,23.28,21.369,23.28,88833,0
20110810,22.476,23.149,22.171,22.218,21138,0
20110811,22.56,23.684,22.309,23.346,68616,0
20110812,23.346,23.533,22.965,23.393,53622,0
20110815,23.676,23.85,23.355,23.83,8195,0
20110816,23.427,23.63,23.149,23.463,25357,0
20110817,23.758,23.758,23.014,23.167,7629,0
20110818,22.975,22.975,21.619,21.664,5313,0
20110819,20.937,22.041,20.899,21.323,9597,0
20110822,21.841,21.867,21.341,21.36,6924,0
