Date,Open,High,Low,Close,Volume,OpenInt
20080728,34.063,34.063,33.447,33.447,30304,0
20080729,32.978,34.054,32.978,34.031,14612,0
20080730,34.136,34.136,33.767,33.99,38369,0
20080731,33.711,33.735,33.456,33.456,19071,0
20080801,33.661,33.661,33.355,33.528,38453,0
20080804,33.266,33.332,32.75,32.856,7004,0
20080805,32.856,33.767,32.429,33.465,12894,0
20080806,33.432,33.727,33.349,33.711,35961,0
20080807,33.028,33.028,32.692,32.692,8801,0
20080808,32.792,33.669,32.792,33.669,251242,0
20080811,33.661,33.661,33.209,33.355,7735,0
20080812,33.086,33.684,32.577,32.666,24394,0
20080813,32.487,32.602,32.117,32.266,4647,0
20080814,32.545,33.021,32.266,32.969,44783,0
20080815,32.88,32.88,32.363,32.545,22830,0
20080818,32.438,32.438,31.567,31.567,31992,0
20080819,31.435,31.435,30.869,31.058,7070,0
20080820,31.97,32.069,31.97,32.069,4796,0
20080821,31.304,31.624,31.304,31.615,31399,0
20080822,31.631,31.789,31.631,31.789,9478,0
20080825,31.608,31.748,31.295,31.295,11556,0
20080826,31.502,31.682,31.106,31.323,62831,0
20080827,31.708,32.019,31.708,32.019,5053,0
20080828,31.387,32.126,31.387,32.102,38809,0
20080829,31.88,31.88,31.354,31.404,12348,0
20080902,31.215,31.215,30.279,30.509,147089,0
20080903,30.041,30.179,29.777,29.836,36713,0
20080904,29.728,29.9,28.545,28.948,18837,0
20080905,29.17,29.21,28.733,29.196,486234,0
20080908,31.05,31.05,29.679,29.966,521893,0
20080909,30.074,30.074,29.104,29.269,43232,0
20080910,29.604,29.604,29.375,29.375,2194,0
20080911,28.4,28.988,28.4,28.709,18988,0
20080912,29.696,29.696,28.664,28.997,61598,0
20080915,27.914,28.817,27.914,28.201,71171,0
20080916,27.512,28.359,26.922,28.019,69974,0
20080917,26.962,26.977,26.059,26.559,51877,0
20080918,26.297,27.833,26.197,27.833,44293,0
20080919,31.576,31.576,27.905,30.746,15856,0
20080922,32.225,32.225,29.063,29.063,18370,0
20080923,29.219,29.219,28.128,28.128,32241,0
20080924,28.865,28.865,27.989,28.799,55007,0
20080925,29.406,29.654,28.865,29.654,12987,0
20080926,28.391,28.826,28.391,28.596,18735,0
20080929,29.933,29.933,26.016,26.232,10157,0
20080930,27.099,27.57,26.831,27.439,7146,0
20081001,27.234,27.643,26.888,27.61,10754,0
20081002,26.854,26.854,26.059,26.109,8803,0
20081003,26.436,27.009,26.042,26.042,7063,0
20081006,24.744,24.744,23.372,24.031,40606,0
20081007,24.383,24.4,23.447,23.447,26717,0
20081008,22.412,23.808,22.412,22.956,99473,0
20081009,23.554,23.595,21.453,21.578,62807,0
20081010,21.017,22.568,20.117,22.56,39347,0
20081013,24.506,25.451,23.276,25.451,18478,0
20081014,27.126,27.126,24.31,25.286,47635,0
20081015,24.212,24.212,22.126,22.126,19910,0
20081016,22.009,24.105,20.492,24.105,25819,0
20081017,22.568,22.972,21.6,21.888,97699,0
20081020,22.241,23.084,21.88,23.084,71472,0
20081021,22.167,22.167,21.288,21.288,59438,0
20081022,20.517,21.035,18.884,19.22,41970,0
20081023,19.128,19.762,18.884,18.884,34773,0
20081024,18.267,18.341,17.749,18.341,7765,0
20081027,17.373,17.882,17.102,17.102,23729,0
20081028,18.447,20.164,18.307,20.117,82775,0
20081029,19.507,19.858,18.586,19.786,58908,0
20081030,21.239,21.634,20.812,21.369,20142,0
20081031,21.282,21.6,20.934,21.6,7813,0
20081103,21.642,21.847,21.437,21.519,10099,0
20081104,21.994,22.725,21.994,22.652,24881,0
20081105,22.988,22.988,21.01,21.01,57723,0
20081106,20.293,20.293,19.646,19.753,20650,0
20081107,20.015,21.157,20.015,20.444,27729,0
20081110,21.395,21.609,20.385,20.385,17727,0
20081111,19.974,20.362,19.662,19.662,7718,0
20081112,20.031,20.031,18.767,19.229,33523,0
20081113,19.27,20.598,18.594,20.476,26454,0
20081114,19.604,20.099,19.064,19.884,11741,0
20081117,20.368,20.368,19.048,19.094,19877,0
20081118,18.465,18.661,18.037,18.135,26290,0
20081119,18.335,18.382,17.446,17.446,11660,0
20081120,16.606,18.226,16.419,16.419,34628,0
20081121,17.323,18.653,16.829,18.326,39702,0
20081124,18.028,19.064,18.028,19.064,45203,0
20081125,19.31,19.31,17.809,18.275,44789,0
20081126,18.884,19.851,18.875,19.786,86440,0
20081128,19.179,19.334,19.179,19.334,21107,0
20081201,19.261,19.261,18.29,18.29,10871,0
20081202,18.669,19.278,18.514,19.278,24373,0
20081203,18.335,19.171,18.112,19.088,12193,0
20081204,18.802,19.088,18.358,18.653,65516,0
20081205,18.669,19.713,18.366,19.713,18099,0
20081208,21.362,21.369,20.263,20.615,50570,0
20081209,20.164,21.075,20.099,20.206,83110,0
20081210,21.453,21.706,21.453,21.706,33198,0
20081211,21.839,22.184,21.362,21.362,34382,0
20081212,20.919,21.477,20.805,21.328,13043,0
20081215,21.124,21.385,20.861,20.861,3550,0
20081216,21.282,22.496,21.282,22.496,24823,0
20081217,22.765,22.765,22.051,22.265,12916,0
20081218,22.98,22.98,21.682,21.682,17294,0
20081219,22.093,22.093,21.824,22.009,4106,0
20081222,21.429,21.429,20.524,20.524,20576,0
20081223,21.215,21.215,19.952,19.952,11023,0
20081224,20.139,20.567,20.123,20.567,11303,0
20081226,20.567,20.632,20.532,20.632,8146,0
20081229,21.509,21.55,20.321,20.41,11317,0
20081230,20.919,21.593,20.179,20.748,15646,0
20081231,20.796,21.082,20.69,20.69,5784,0
20090102,21.314,21.994,21.314,21.994,9276,0
20090105,22.873,22.873,22.051,22.192,6260,0
20090106,21.756,22.7,21.756,22.207,28853,0
20090107,21.988,22.003,21.189,21.444,45100,0
20090108,20.97,21.108,20.148,21.082,17045,0
20090109,20.492,20.655,19.966,20.649,25458,0
20090112,20.321,20.321,19.128,19.952,34106,0
20090113,19.952,20.211,19.49,20.031,36656,0
20090114,19.187,19.49,18.998,19.229,27355,0
20090115,18.884,19.417,18.621,19.326,34847,0
20090116,20.117,20.45,19.145,19.795,133547,0
20090120,18.948,18.948,18.178,18.326,10178,0
20090121,18.72,19.31,18.473,18.9,12867,0
20090122,18.259,18.637,18.226,18.637,18052,0
20090123,18.498,18.884,18.498,18.637,7422,0
20090126,19.072,19.072,18.637,18.744,33050,0
20090127,18.914,19.278,18.914,18.99,70096,0
20090128,19.31,19.99,19.293,19.845,93829,0
20090129,19.334,19.393,19.179,19.179,31305,0
20090130,19.27,19.455,18.884,19.121,19057,0
20090202,19.048,19.121,18.825,18.998,1832,0
20090203,18.982,19.368,18.972,19.326,9272,0
20090204,19.449,20.108,19.449,19.884,14921,0
20090205,20.984,20.984,19.564,19.982,13333,0
20090206,20.572,20.984,20.572,20.805,5508,0
20090209,20.748,20.763,20.524,20.598,10089,0
20090210,20.532,20.598,19.557,19.557,21409,0
20090211,19.952,19.999,19.583,19.737,12333,0
20090212,19.541,19.541,19.128,19.474,12353,0
20090213,19.762,20.073,19.762,20.048,16825,0
20090217,18.859,18.914,18.538,18.661,35247,0
20090218,19.352,19.352,18.572,18.849,19924,0
20090219,19.088,19.284,18.653,18.653,13964,0
20090220,18.103,18.307,17.85,18.112,10727,0
20090223,18.735,18.735,17.931,18.005,13217,0
20090224,18.611,18.842,18.125,18.825,10415,0
20090225,18.669,18.669,18.307,18.603,4896,0
20090226,18.407,18.594,18.135,18.235,10881,0
20090227,18.037,18.251,17.971,18.21,2266,0
20090302,17.323,17.429,16.798,16.798,14037,0
20090303,16.332,17.438,16.205,17.068,27998,0
20090304,18.161,18.529,17.996,18.514,15788,0
20090305,18.014,18.014,17.38,17.618,41757,0
20090306,17.792,18.17,17.429,17.644,50290,0
20090309,17.299,17.914,17.299,17.389,31042,0
20090310,18.014,18.71,18.014,18.653,27290,0
20090311,18.939,19.055,18.49,18.603,20733,0
20090312,18.424,19.318,18.424,19.318,25215,0
20090313,19.703,19.703,19.179,19.243,29740,0
20090316,19.687,19.952,19.541,19.541,19250,0
20090317,19.727,20.031,19.564,20.031,10130,0
20090318,19.884,20.754,19.721,20.539,20705,0
20090319,20.754,20.754,20.198,20.228,14649,0
20090320,20.117,20.117,19.604,19.604,11536,0
20090323,20.812,21.527,20.715,21.527,32361,0
20090324,21.345,21.421,20.934,20.934,54728,0
20090325,21.469,21.469,20.796,21.017,22393,0
20090326,21.706,22.061,21.706,22.051,20025,0
20090327,21.527,21.609,21.304,21.385,13016,0
20090330,20.73,22.167,20.09,20.171,18535,0
20090331,20.845,20.845,20.572,20.819,27589,0
20090401,20.665,21.264,20.665,21.207,28424,0
20090402,21.92,22.635,21.765,22.454,29616,0
20090403,22.568,22.568,22.068,22.421,10264,0
20090406,22.215,22.29,22.027,22.29,8588,0
20090407,22.29,22.29,21.756,22.027,22973,0
20090408,21.938,21.938,21.69,21.69,8162,0
20090409,22.504,22.84,22.504,22.751,40618,0
20090413,22.988,23.525,22.743,23.094,55039,0
20090414,23.44,23.44,22.725,22.889,37147,0
20090415,22.544,23.154,22.544,23.154,37663,0
20090416,24.26,24.26,23.094,23.571,44485,0
20090417,23.389,23.538,23.242,23.525,19188,0
20090420,23.53,23.53,22.421,22.534,26237,0
20090421,22.609,23.054,22.609,23.054,27943,0
20090422,22.669,23.084,22.577,22.7,8510,0
20090423,23.366,23.366,22.889,23.103,56210,0
20090424,23.194,23.538,23.176,23.506,9674,0
20090427,22.898,22.898,22.38,22.396,24562,0
20090428,22.167,22.438,22.167,22.365,20339,0
20090429,22.972,23.784,22.972,23.234,30347,0
20090430,24.021,24.442,23.341,24.253,67586,0
20090501,24.187,24.605,24.187,24.538,58718,0
20090504,25.335,26.313,25.335,26.223,65562,0
20090505,25.886,25.886,25.245,25.361,43952,0
20090506,25.952,26.484,25.853,26.306,46504,0
20090507,27.003,27.47,25.576,25.723,57150,0
20090508,26.05,26.789,26.05,26.723,161830,0
20090511,26.223,26.683,25.655,25.765,48555,0
20090512,25.723,25.886,25.368,25.509,60493,0
20090513,25.404,25.451,24.837,25.007,97429,0
20090514,24.712,25.31,24.712,25.206,28522,0
20090515,25.936,25.936,25.057,25.171,159429,0
20090518,25.837,26.306,25.706,26.239,14780,0
20090519,26.247,26.757,26.247,26.484,18763,0
20090520,26.601,26.822,26.28,26.321,58193,0
20090521,25.779,25.845,25.46,25.689,14849,0
20090522,25.82,26.189,25.82,26.016,10998,0
20090526,25.451,26.337,25.451,26.223,57922,0
20090527,26.337,26.633,26.141,26.141,9763,0
20090528,26.429,26.905,26.313,26.854,24774,0
20090529,27.158,27.314,26.881,27.314,32838,0
20090601,27.914,28.359,27.781,28.192,90208,0
20090602,27.759,28.733,27.463,27.463,37274,0
20090603,27.741,27.741,26.64,26.914,42279,0
20090604,27.009,27.39,26.977,27.371,23673,0
20090605,27.956,27.956,27.242,27.43,25504,0
20090608,26.914,26.994,26.379,26.675,50455,0
20090609,26.502,26.881,26.429,26.618,300365,0
20090610,27.57,27.57,26.914,27.077,29385,0
20090611,27.355,27.84,27.355,27.595,48986,0
20090612,27.108,27.39,27.003,27.234,43121,0
20090615,26.717,26.717,25.96,26.223,22826,0
20090616,26.18,26.306,25.697,25.723,35449,0
20090617,25.765,25.794,25.319,25.748,27246,0
20090618,25.92,25.92,25.466,25.756,13146,0
20090619,25.714,26.075,25.714,25.87,30537,0
20090622,26.256,26.256,24.416,25.033,57621,0
20090623,25.017,25.327,24.867,25.31,35392,0
20090624,26.05,26.155,25.779,25.812,11536,0
20090625,25.804,26.396,25.756,26.379,12368,0
20090626,26.306,26.478,26.092,26.197,82401,0
20090629,26.306,26.541,26.239,26.541,12233,0
20090630,26.42,26.444,25.945,26.149,9873,0
20090701,26.831,27.009,26.698,26.895,21043,0
20090702,26.256,26.256,25.968,25.984,32206,0
20090706,26.068,26.461,25.976,26.461,36620,0
20090707,26.232,26.273,25.853,25.853,52131,0
20090708,25.96,26.068,25.466,25.771,45119,0
20090709,26.141,26.534,26.141,26.436,11060,0
20090710,26.387,26.402,25.993,26.141,22439,0
20090713,25.862,26.214,25.55,26.214,12099,0
20090714,26.444,26.493,26.28,26.493,25373,0
20090715,27.093,27.791,27.093,27.726,61108,0
20090716,27.47,27.833,27.397,27.741,40227,0
20090717,27.717,27.905,27.717,27.881,14560,0
20090720,28.579,28.865,28.505,28.85,95932,0
20090721,28.882,28.882,28.373,28.612,69916,0
20090722,28.301,28.808,28.301,28.693,42761,0
20090723,28.843,29.564,28.843,29.466,92450,0
20090724,29.063,29.302,28.916,29.17,37281,0
20090727,29.351,29.744,29.154,29.556,56384,0
20090728,29.777,29.81,29.415,29.786,70177,0
20090729,29.547,29.547,28.939,29.227,34484,0
20090730,29.777,30.246,29.777,29.957,56142,0
20090731,30.024,30.279,29.713,30.007,41186,0
20090803,30.599,30.728,30.434,30.706,45818,0
20090804,30.09,30.361,30.007,30.122,171904,0
20090805,29.891,29.891,29.269,29.351,78619,0
20090806,29.654,30.024,29.276,29.533,87072,0
20090807,29.737,30.099,29.663,29.966,163927,0
20090810,29.861,29.861,29.49,29.721,38232,0
20090811,29.595,29.654,29.147,29.351,26549,0
20090812,29.196,29.76,29.154,29.645,29199,0
20090813,29.843,29.843,29.49,29.795,78245,0
20090814,29.984,30.041,29.319,29.556,14646,0
20090817,28.777,28.777,27.963,28.341,41602,0
20090818,28.85,29.088,28.817,29.088,14739,0
20090819,28.605,29.163,28.605,29.147,9641,0
20090820,29.219,29.637,29.12,29.533,51113,0
20090821,29.556,29.768,29.415,29.768,62831,0
20090824,30.345,30.345,29.637,29.737,39722,0
20090825,29.916,29.916,29.54,29.595,152522,0
20090826,29.523,29.572,29.26,29.342,17923,0
20090827,29.384,29.466,28.966,29.45,66575,0
20090828,29.663,29.663,29.311,29.415,24912,0
20090831,29.112,29.112,28.664,28.833,29967,0
20090901,29.13,29.588,28.718,28.76,56990,0
20090902,28.997,29.251,28.926,28.926,98057,0
20090903,29.384,29.466,29.227,29.466,17039,0
20090904,29.877,30.162,29.777,30.162,9076,0
20090908,30.788,30.788,30.509,30.714,50067,0
20090909,30.672,30.894,30.591,30.77,98547,0
20090910,30.952,31.082,30.665,31.082,59324,0
20090911,31.23,31.23,31.002,31.076,32776,0
20090914,30.633,30.993,30.633,30.993,18549,0
20090915,30.869,31.106,30.812,31.082,77619,0
20090916,31.699,32.011,31.485,31.979,70475,0
20090917,31.872,32.044,31.741,31.812,53294,0
20090918,31.772,31.929,31.648,31.806,64196,0
20090921,31.452,31.682,31.419,31.552,16348,0
20090922,31.904,32.157,31.806,32.157,32438,0
20090923,32.117,32.157,31.789,31.812,25260,0
20090924,31.682,31.682,30.795,30.993,37769,0
20090925,31.04,31.207,30.885,31.034,19894,0
20090928,30.885,31.502,30.885,31.345,23268,0
20090929,31.404,31.561,31.271,31.444,32899,0
20090930,31.543,31.725,31.167,31.624,72404,0
20091001,31.404,31.404,30.706,30.853,38123,0
20091002,30.444,30.696,30.31,30.64,123981,0
20091005,30.679,31.089,30.658,30.952,34429,0
20091006,31.123,31.494,31.076,31.314,275968,0
20091007,31.207,31.23,31.05,31.222,18112,0
20091008,31.502,31.608,31.174,31.444,136529,0
20091009,31.682,31.806,31.631,31.699,21722,0
20091012,31.543,31.748,31.435,31.478,39118,0
20091013,31.6,31.674,31.387,31.615,29962,0
20091014,32.282,32.644,32.282,32.627,59623,0
20091015,32.413,32.552,32.363,32.552,42216,0
20091016,31.922,31.97,31.682,31.872,17242,0
20091019,32.297,32.7,32.24,32.683,30199,0
20091020,32.758,32.816,32.216,32.446,20366,0
20091021,32.225,32.635,32.102,32.134,19770,0
20091022,31.944,32.207,31.657,32.166,41620,0
20091023,32.332,32.446,31.872,31.962,40179,0
20091026,32.495,32.7,31.944,32.019,47472,0
20091027,32.093,32.207,31.772,31.864,76253,0
20091028,31.411,31.46,30.649,30.714,72783,0
20091029,30.928,31.543,30.928,31.469,20609,0
20091030,31.123,31.123,30.129,30.353,54958,0
20091102,30.672,31.076,30.416,30.894,81738,0
20091103,30.318,30.728,30.318,30.614,40509,0
20091104,31.287,31.6,31.115,31.158,98210,0
20091105,31.167,31.494,31.132,31.478,20333,0
20091106,31.379,31.648,31.314,31.527,16800,0
20091109,32.051,32.429,32.051,32.404,38280,0
20091110,32.174,32.372,32.019,32.297,50250,0
20091111,32.709,32.766,32.429,32.438,89652,0
20091112,32.266,32.38,31.986,32.002,78103,0
20091113,32.322,32.487,32.117,32.322,79114,0
20091116,32.889,33.382,32.889,33.315,61817,0
20091117,32.922,32.93,32.692,32.847,52237,0
20091118,32.872,33.035,32.766,32.94,45043,0
20091119,32.683,32.692,32.233,32.487,53292,0
20091120,32.354,32.502,32.275,32.389,56161,0
20091123,33.028,33.315,32.955,33.035,107737,0
20091124,32.766,32.766,32.471,32.652,37234,0
20091125,32.93,32.955,32.783,32.948,56234,0
20091127,31.314,32.028,31.067,31.576,83402,0
20091130,31.665,31.741,31.452,31.69,55004,0
20091201,32.313,32.692,32.313,32.502,64589,0
20091202,32.644,32.84,32.594,32.675,62105,0
20091203,32.889,33.044,32.502,32.502,52613,0
20091204,33.16,33.274,32.627,32.922,60559,0
20091207,32.823,32.915,32.732,32.766,20811,0
20091208,32.446,32.462,32.166,32.347,45995,0
20091209,32.363,32.594,32.313,32.438,49027,0
20091210,32.495,32.627,32.322,32.495,71286,0
20091211,32.511,32.7,32.511,32.683,9718,0
20091214,32.732,32.774,32.594,32.741,19498,0
20091215,32.552,32.569,32.313,32.404,55550,0
20091216,32.471,32.652,32.372,32.396,54225,0
20091217,31.836,31.979,31.657,31.765,18149,0
20091218,31.864,31.895,31.699,31.846,42255,0
20091221,31.756,31.82,31.527,31.665,24115,0
20091222,31.962,31.962,31.648,31.82,24226,0
20091223,32.109,32.109,31.781,32.061,67551,0
20091224,32.207,32.487,32.207,32.462,9973,0
20091228,32.389,32.577,32.291,32.34,13840,0
20091229,32.429,32.552,32.305,32.471,34594,0
20091230,32.619,32.7,32.594,32.683,18879,0
20091231,33.086,33.086,32.799,32.799,13027,0
20100104,33.3,33.652,33.266,33.587,56004,0
20100105,33.751,33.832,33.537,33.727,68451,0
20100106,34.096,34.22,33.866,33.898,52220,0
20100107,33.866,33.866,33.439,33.595,73078,0
20100108,33.563,33.874,33.563,33.85,36281,0
20100111,33.997,33.997,33.652,33.785,62070,0
20100112,33.661,33.711,33.291,33.332,129028,0
20100113,33.242,33.341,32.961,33.225,43343,0
20100114,33.423,33.511,33.178,33.432,53407,0
20100115,33.547,33.547,33.054,33.193,34718,0
20100119,33.661,33.693,33.423,33.652,141477,0
20100120,33.168,33.168,32.7,32.783,40828,0
20100121,32.961,32.961,32.102,32.216,90303,0
20100122,31.986,32.126,31.379,31.379,56642,0
20100125,31.962,32.061,31.836,31.895,61516,0
20100126,31.509,31.82,31.089,31.345,25446,0
20100127,30.967,31.115,30.72,31.115,28442,0
20100128,31.411,31.552,30.82,30.975,41081,0
20100129,31.14,31.435,30.706,30.714,35390,0
20100201,30.993,31.46,30.993,31.46,14295,0
20100202,31.215,31.518,31.132,31.419,35335,0
20100203,31.46,31.665,31.295,31.478,41564,0
20100204,31.215,31.215,30.246,30.262,87957,0
20100205,30.049,30.082,29.415,30.041,78727,0
