Date,Open,High,Low,Close,Volume,OpenInt
20110323,27,27.314,26.963,27.278,3716,0
20110324,27.27,27.405,27.243,27.369,3811,0
20110325,27.469,27.774,27.469,27.665,10785,0
20110328,27.665,27.729,27.619,27.656,18251,0
20110329,27.783,27.89,27.755,27.89,14699,0
20110330,27.952,27.952,27.835,27.9,11927,0
20110331,27.945,28.048,27.945,28.048,37341,0
20110401,28.126,28.429,28.126,28.235,46173,0
20110404,28.322,28.357,28.235,28.331,36818,0
20110405,28.502,28.674,28.484,28.492,27495,0
20110406,28.591,28.664,28.474,28.575,15572,0
20110407,28.609,28.618,28.266,28.322,10608,0
20110408,28.366,28.366,27.935,28.018,23714,0
20110411,28.08,28.08,27.755,27.835,10309,0
20110412,27.792,27.792,27.577,27.656,7465,0
20110413,27.675,27.71,27.469,27.541,16734,0
20110414,27.459,27.944,27.459,27.926,13756,0
20110415,27.9,28.073,27.855,28.055,5036,0
20110418,27.683,27.809,27.656,27.765,4989,0
20110419,27.873,27.873,27.683,27.845,4353,0
20110420,28.154,28.225,28.099,28.164,5896,0
20110421,28.225,28.244,28.08,28.216,6713,0
20110425,28.08,28.08,27.89,27.99,5525,0
20110426,27.98,28.511,27.98,28.392,40724,0
20110427,28.348,28.549,28.348,28.549,2410,0
20110428,28.54,28.599,28.401,28.492,4203,0
20110429,28.679,28.833,28.604,28.777,3713,0
20110502,29.043,29.043,28.182,28.199,154615,0
20110503,28.08,28.08,27.792,27.918,198572,0
20110504,27.926,28.225,27.827,27.827,187572,0
20110505,27.351,27.818,27.295,27.541,66215,0
20110506,27.802,27.855,27.647,27.765,3977,0
20110509,27.737,27.971,27.737,27.971,9427,0
20110510,28.199,28.492,28.107,28.492,12354,0
20110511,28.375,28.392,28.173,28.284,2935,0
20110512,28.055,28.79,28.055,28.755,3849,0
20110513,29.008,29.008,28.637,28.73,29281,0
20110516,28.565,28.8,28.565,28.664,3222,0
20110517,28.437,28.654,28.366,28.654,5520,0
20110518,28.755,28.844,28.738,28.8,37394,0
20110519,28.989,28.989,28.591,28.711,1558,0
20110523,28.244,28.654,28.235,28.637,12384,0
20110524,28.584,28.584,28.366,28.466,1581,0
20110525,28.312,28.738,28.312,28.738,2338,0
20110526,29.034,29.179,29.034,29.169,1966,0
20110527,29.361,29.668,29.352,29.593,6910,0
20110531,29.918,29.925,29.682,29.816,6682,0
20110601,29.881,29.881,29.321,29.321,2630,0
20110602,29.114,29.395,29.062,29.07,1391,0
20110603,28.73,28.73,28.565,28.591,8103,0
20110606,28.637,28.637,28.375,28.375,2112,0
20110607,28.56,28.56,28.422,28.422,331,0
20110608,28.277,28.277,28.04,28.04,1273,0
20110609,28.219,28.287,28.219,28.277,1825,0
20110610,27.811,28.021,27.777,27.786,10079,0
20110613,27.873,27.9,27.802,27.802,982,0
20110614,28.139,28.534,28.129,28.534,8667,0
20110615,28.277,28.441,28.238,28.238,2775,0
20110616,28.422,28.422,28.228,28.238,2885,0
20110617,28.603,28.686,28.525,28.578,2418,0
20110620,28.506,28.64,28.415,28.64,2105,0
20110621,28.894,29.287,28.839,29.27,186815,0
20110622,29.118,29.118,29.083,29.083,2437,0
20110623,28.678,28.758,28.148,28.758,3184,0
20110624,28.765,28.765,28.725,28.725,1000,0
20110627,28.975,28.975,28.732,28.885,22410,0
20110628,28.92,29.11,28.92,29.092,12249,0
20110629,29.261,29.343,29.218,29.343,3473,0
20110630,29.437,29.437,29.337,29.357,4243,0
20110701,29.227,29.478,29.227,29.469,3052,0
20110705,29.593,29.611,29.586,29.586,724,0
