Date,Open,High,Low,Close,Volume,OpenInt
20120224,24.691,24.691,24.691,24.691,149,0
20120227,24.509,24.509,24.509,24.509,123,0
20120228,24.611,24.611,24.611,24.611,1267,0
20120313,36.775,36.775,36.775,36.775,123,0
20120314,24.74,24.74,24.541,24.541,1675,0
20120316,24.691,24.746,24.691,24.746,2661,0
20120320,24.257,24.257,24.257,24.257,571,0
20120322,24.034,24.034,24.034,24.034,191,0
20120323,24.098,24.098,24.098,24.098,125,0
20120327,24.289,24.289,24.289,24.289,213,0
20120416,23.205,23.205,23.205,23.205,350,0
20120423,22.897,22.897,22.897,22.897,253,0
20120503,23.491,23.491,23.491,23.491,513,0
20120510,22.59,22.59,22.59,22.59,160,0
20120511,22.391,22.391,22.391,22.391,123,0
20120516,21.225,21.225,21.225,21.225,2534,0
20120517,21.116,21.116,21.116,21.116,341,0
20120530,20.815,20.815,20.815,20.815,191,0
20120604,20.051,20.051,20.051,20.051,253,0
20120605,20.301,20.343,20.301,20.343,253,0
20120618,21.432,21.432,21.432,21.432,1012,0
20120621,21.146,21.146,21.146,21.146,236,0
20120622,20.879,20.879,20.879,20.879,123,0
20120627,20.807,20.807,20.807,20.807,253,0
20120702,21.519,21.519,21.485,21.485,253,0
20120705,21.705,21.705,21.705,21.705,191,0
20120808,21.958,21.958,21.958,21.958,2534,0
20120817,22.163,22.163,22.163,22.163,510,0
20120905,21.896,21.896,21.896,21.896,378,0
20120906,21.96,22.559,21.96,22.559,1233,0
20120912,22.561,22.561,22.561,22.561,338,0
20120925,23.251,23.251,23.251,23.251,1258,0
20120926,22.724,22.724,22.724,22.724,693,0
20120927,23.009,23.009,23.009,23.009,2023,0
20121001,23.537,23.537,23.4,23.409,5278,0
20121002,23.376,23.376,23.376,23.376,400,0
20121003,23.392,23.392,23.392,23.392,1002,0
20121009,23.726,24.054,22.285,22.397,1002,0
20121017,24.163,24.163,24.163,24.163,150,0
20121102,24.78,24.78,24.468,24.468,6536,0
20121105,24.594,24.594,24.587,24.594,3520,0
20121107,24.739,24.792,24.739,24.739,3896,0
20121109,24.721,24.721,24.721,24.721,647,0
20121112,24.498,24.498,24.498,24.498,375,0
20121115,24.284,24.284,24.284,24.284,251,0
20121121,24.53,24.53,24.53,24.53,506,0
20121123,25.041,25.041,25.041,25.041,506,0
20121127,24.901,24.901,24.901,24.901,451,0
20121130,25.132,25.132,25.132,25.132,121,0
20121211,26.026,26.026,26.003,26.003,251,0
20121213,25.86,25.938,25.86,25.899,506,0
20121219,26.68,26.68,26.68,26.68,121,0
20121224,26.513,26.513,26.513,26.513,282,0
20121226,26.839,26.839,26.839,26.839,121,0
20121228,26.981,26.981,26.871,26.909,2011,0
20121231,27.461,27.468,27.461,27.468,746,0
20130102,28.142,28.189,28.117,28.189,983,0
20130103,28.183,28.326,27.983,27.983,3140,0
20130104,28.183,28.189,28.102,28.142,933,0
20130107,28.51,28.51,28.503,28.51,625,0
20130108,28.422,28.422,28.422,28.422,190,0
20130109,28.948,28.963,28.883,28.931,5721,0
20130110,28.913,29.036,28.835,28.979,3520,0
20130111,28.7,28.827,28.503,28.827,7447,0
20130114,29.01,29.01,28.905,28.905,1759,0
20130115,28.802,29.002,28.757,28.794,1087,0
20130117,28.921,28.994,28.921,28.994,454,0
20130118,29.045,29.088,28.948,29.088,4133,0
20130122,29.224,29.224,29.218,29.218,573,0
20130123,29.124,29.138,28.931,29.064,6658,0
20130124,29.159,29.249,29.064,29.144,9928,0
20130125,29.056,29.056,28.707,28.931,5942,0
20130128,28.987,29.144,28.246,28.613,4698,0
20130129,28.86,28.931,28.422,28.931,3120,0
20130131,29.097,29.097,29.097,29.097,121,0
20130201,29.071,29.305,29.071,29.305,4749,0
20130204,28.579,29.01,28.579,28.579,1730,0
20130205,29.385,29.385,28.827,28.994,5880,0
20130206,28.987,28.987,28.987,28.987,205,0
20130207,28.717,28.794,28.717,28.766,2011,0
20130208,29.088,29.115,29.071,29.115,1448,0
20130211,29.115,29.159,28.835,29.106,1239,0
20130212,29.036,29.036,29.036,29.036,152,0
20130213,29.597,29.597,29.273,29.59,8609,0
20130214,29.78,29.884,29.439,29.71,3901,0
20130215,29.542,29.639,29.36,29.408,6640,0
20130219,29.533,29.533,29.533,29.533,753,0
20130220,29.582,29.582,29.29,29.29,1964,0
20130221,28.732,29.224,28.732,29.224,3699,0
20130225,29.045,29.144,28.987,28.987,1738,0
20130226,28.921,28.921,28.921,28.921,251,0
20130227,29.241,29.241,29.159,29.159,753,0
20130228,29.442,29.442,29.418,29.442,890,0
20130301,29.439,29.439,29.4,29.439,3140,0
20130304,29.36,29.394,28.913,29.064,1305,0
20130305,29.417,29.816,29.417,29.614,5574,0
20130306,29.751,29.822,29.656,29.822,3022,0
20130307,29.831,29.831,29.765,29.765,2868,0
20130308,29.816,29.816,29.702,29.702,819,0
20130311,29.542,29.542,29.375,29.375,1076,0
20130312,29.273,29.273,29.273,29.273,693,0
20130313,29.224,29.224,29.056,29.168,877,0
20130314,29.218,29.232,29.202,29.232,1069,0
20130315,29.32,29.446,29.296,29.352,2522,0
20130318,29.056,29.106,28.987,29.071,2544,0
20130319,29.015,29.025,28.765,28.765,1290,0
20130320,29.202,29.241,29.035,29.241,1759,0
20130321,29.097,29.272,29.015,29.015,746,0
20130322,29.177,29.311,29.078,29.195,1455,0
20130325,29.454,29.454,29.113,29.113,2697,0
20130326,29.568,29.568,29.352,29.533,513,0
20130327,29.559,29.582,29.472,29.582,505,0
20130328,29.519,29.542,29.48,29.48,565,0
20130401,29.48,29.606,29.434,29.434,954,0
20130402,29.559,29.559,29.472,29.48,3575,0
20130403,29.241,29.311,29.001,29.025,1962,0
20130404,28.882,29.087,28.882,29.087,752,0
20130405,28.698,28.912,28.57,28.912,1517,0
20130408,28.875,28.912,28.737,28.912,5140,0
20130409,28.875,29.32,28.875,29.001,505,0
20130410,29.408,29.631,29.408,29.446,2884,0
20130411,29.679,29.679,29.679,29.679,251,0
20130412,29.446,29.48,29.304,29.344,1247,0
20130415,29.326,29.326,28.73,28.73,1853,0
20130416,29.263,29.263,29.131,29.217,2363,0
20130417,29.062,29.062,28.69,28.969,3072,0
20130418,29.131,29.131,28.895,28.92,3794,0
20130419,29.597,29.597,29.367,29.367,999,0
20130422,29.88,29.88,29.472,29.472,3530,0
20130423,29.807,29.919,29.751,29.885,2220,0
20130424,29.974,29.974,29.822,29.974,710,0
20130425,30.038,30.253,30.038,30.244,5662,0
20130426,30.085,30.085,29.846,29.885,4016,0
20130429,30.06,30.205,29.88,30.094,6162,0
20130430,30.236,30.654,30.236,30.299,2062,0
20130501,30.484,30.484,29.718,29.718,5661,0
20130502,29.88,30.301,29.88,30.069,2512,0
20130503,30.515,30.515,30.5,30.5,1344,0
20130506,30.659,30.7,30.55,30.622,10240,0
20130507,31.05,31.05,30.852,30.93,5259,0
20130508,30.923,31.058,30.869,30.875,158992,0
20130509,31,31.009,30.747,30.78,99333,0
20130510,30.93,30.93,30.622,30.755,116856,0
20130513,30.881,30.881,30.542,30.7,18041,0
20130514,30.765,31.106,30.732,30.852,56920,0
20130515,30.668,30.908,30.506,30.852,26655,0
20130516,30.93,31.043,30.852,30.861,7957,0
20130517,31.131,31.138,30.955,30.978,2630,0
20130520,31.113,31.25,30.97,31.027,7728,0
20130521,31.194,31.226,30.97,31.194,3668,0
20130522,31.106,31.369,30.622,30.677,20674,0
20130523,30.142,30.692,30.111,30.692,10276,0
20130524,30.244,30.493,30.244,30.435,7584,0
20130528,30.881,30.923,30.765,30.795,5462,0
20130529,30.847,30.847,30.476,30.684,3199,0
20130530,30.659,30.875,30.659,30.787,5833,0
20130531,30.755,30.755,30.15,30.189,11901,0
20130603,29.831,30.085,29.542,30.054,5621,0
20130604,30.18,30.18,29.739,29.739,2182,0
20130605,29.835,29.882,29.233,29.457,372526,0
20130606,29.001,29.328,28.954,29.328,9310,0
20130607,29.522,29.634,29.306,29.434,11760,0
20130610,29.304,29.304,28.993,29.025,11361,0
20130611,28.313,28.592,28.279,28.313,16540,0
20130612,28.551,28.551,27.845,28.402,7559,0
20130613,28.211,28.826,28.211,28.826,19588,0
20130614,28.895,28.895,28.313,28.333,18768,0
20130617,28.985,29.035,28.619,28.784,8896,0
20130618,28.632,28.777,28.521,28.592,8693,0
20130619,28.537,28.632,28.102,28.102,2418,0
20130620,27.629,30.309,26.525,26.853,13490,0
20130621,27.028,27.318,26.315,26.838,47086,0
20130624,26.026,26.158,25.514,25.682,29340,0
20130625,26.067,26.219,25.916,26.172,1208,0
20130626,26.698,26.948,26.412,26.724,31836,0
20130627,27.125,27.155,26.981,26.981,10432,0
20130628,26.812,27.022,26.756,26.82,6861,0
20130701,27.214,27.262,26.781,27.061,11828,0
20130702,27.332,27.414,26.764,26.812,11071,0
20130703,26.635,26.892,26.465,26.892,1973,0
20130705,27.189,27.189,26.009,26.226,4898,0
20130708,26.035,26.332,25.963,26.266,7551,0
20130709,25.916,26.211,25.86,26.204,8401,0
20130710,26.051,26.106,25.852,26.009,3305,0
20130711,26.677,26.845,26.654,26.845,4779,0
20130712,27.495,27.495,26.603,26.87,8611,0
20130715,27.237,27.495,27.237,27.414,4627,0
20130716,27.325,27.485,27.189,27.485,10101,0
20130717,27.43,27.686,27.43,27.629,7153,0
20130718,27.414,27.575,27.311,27.446,5995,0
20130719,27.189,27.285,26.997,27.229,4043,0
20130722,27.359,27.575,27.359,27.405,16142,0
20130723,27.785,27.959,27.654,27.895,5106,0
20130724,27.67,27.718,27.414,27.614,4249,0
20130725,27.294,27.718,27.294,27.718,4831,0
20130726,27.422,27.504,27.229,27.504,6286,0
20130729,27.061,27.214,27.013,27.053,8531,0
20130730,26.997,26.997,26.669,26.83,6333,0
20130731,26.612,27.004,26.59,26.9,87674,0
20130801,27.053,27.359,27.053,27.229,8070,0
20130802,27.229,27.35,27.207,27.214,2186,0
20130805,27.103,27.422,27.036,27.253,6449,0
20130806,27.022,27.253,27.022,27.237,4788,0
20130807,27.163,27.253,27.028,27.11,1856,0
20130808,27.086,27.638,27.086,27.468,24428,0
20130809,27.654,27.833,27.6,27.759,72780,0
20130812,27.75,27.806,27.654,27.759,28847,0
20130813,27.806,28.055,27.799,28.046,57555,0
20130814,28.108,29.045,27.944,28.063,25125,0
20130815,27.485,27.799,27.446,27.799,20068,0
20130816,27.558,28.521,27.558,27.67,20902,0
20130819,27.35,27.702,26.885,27.151,76949,0
20130820,26.612,26.838,26.538,26.603,113296,0
20130821,26.452,26.923,26.165,26.26,126736,0
20130822,26.131,26.517,25.932,26.26,18738,0
20130823,26.058,26.581,26.058,26.178,35780,0
20130826,26.009,26.086,25.923,25.932,7911,0
20130827,25.817,25.817,24.704,24.881,28197,0
20130828,24.465,24.945,24.417,24.826,12480,0
20130829,24.84,25.219,24.84,24.945,12838,0
20130830,25.104,25.33,25.104,25.33,5784,0
20130903,25.654,25.743,25.373,25.484,46409,0
20130904,25.373,25.914,24.806,25.729,8639,0
20130905,25.541,25.961,25.47,25.936,22330,0
20130906,26.05,26.165,25.849,26.13,22173,0
20130909,26.412,26.981,26.403,26.94,86062,0
20130910,27.213,27.252,26.906,26.937,35292,0
20130911,27.053,27.304,26.965,27.18,90480,0
20130912,27.237,27.294,26.82,26.82,26025,0
20130913,27.17,27.341,26.97,27.197,50220,0
20130916,27.959,27.959,27.405,27.504,57400,0
20130917,27.469,27.663,27.341,27.61,58533,0
20130918,27.261,28.771,27.261,28.567,24243,0
20130919,28.245,28.72,28.123,28.417,26265,0
20130920,28.617,28.617,27.875,27.875,28415,0
20130923,27.712,28.042,27.712,28.02,1474,0
20130924,27.486,28.139,27.462,27.762,37588,0
20130925,27.39,28.011,27.39,27.881,4899,0
20130926,28.059,28.092,27.703,27.881,10482,0
20130927,27.914,27.921,27.454,27.82,5250,0
20130930,27.396,27.89,27.396,27.834,12953,0
20131001,28.182,28.197,27.946,28.078,19997,0
