Date,Open,High,Low,Close,Volume,OpenInt
20140725,18.894,18.894,18.354,18.363,12006,0
20140728,18.28,18.363,18.27,18.337,12175,0
20140729,18.471,18.471,18.28,18.28,13013,0
20140730,18.299,18.299,18.115,18.191,35016,0
20140731,18.097,18.097,17.879,17.879,11443,0
20140801,17.833,17.898,17.715,17.809,127262,0
20140804,18.051,18.051,17.778,17.888,12745,0
20140805,17.879,17.879,17.632,17.705,7971,0
20140806,17.657,17.657,17.568,17.613,3912,0
20140807,17.657,17.676,17.54,17.55,9664,0
20140808,17.54,17.632,17.531,17.632,1739,0
20140811,17.799,17.815,17.777,17.778,10437,0
20140812,17.851,17.851,17.724,17.778,10753,0
20140813,18.061,18.061,17.778,17.851,3922,0
20140814,17.942,17.96,17.924,17.96,18223,0
20140815,18.015,18.015,17.805,17.933,4885,0
20140818,18.135,18.135,17.997,18.115,5042,0
20140819,18.115,18.135,18.051,18.079,7762,0
20140820,18.079,18.079,18.032,18.061,605,0
20140821,18.071,18.079,18.061,18.061,1542,0
20140822,18.125,18.125,18.051,18.051,2990,0
20140825,18.144,18.216,18.133,18.201,34909,0
20140826,18.27,18.27,18.181,18.198,19401,0
20140827,18.198,18.271,18.198,18.246,5271,0
20140828,18.216,18.216,18.125,18.181,15023,0
20140829,18.135,18.171,18.106,18.171,10377,0
20140902,18.171,18.171,18.106,18.115,5377,0
20140903,18.328,18.373,18.249,18.28,17846,0
20140904,18.28,18.28,18.061,18.061,22979,0
20140905,18.181,18.181,18.088,18.171,9973,0
20140908,18.071,18.115,17.931,17.933,10113,0
20140909,18.253,18.253,17.824,17.869,5599,0
20140910,17.833,17.933,17.796,17.879,4701,0
20140911,17.771,17.796,17.749,17.761,1083096,0
20140912,17.667,17.794,17.651,17.752,20253,0
20140915,17.742,17.752,17.657,17.657,13683,0
20140916,18.023,18.023,17.628,17.778,41743,0
20140917,17.761,17.778,17.577,17.676,29936,0
20140918,18.191,18.191,17.724,17.833,112433,0
20140919,17.747,17.824,17.64,17.676,255567,0
20140922,17.56,17.778,17.483,17.513,18348,0
20140923,17.485,17.504,17.375,17.383,20718,0
20140924,17.366,17.485,17.298,17.46,33596,0
20140925,17.266,17.285,17.146,17.146,19664,0
20140926,17.11,17.21,17.065,17.21,12842,0
20140929,17.073,17.11,17.037,17.058,33230,0
20140930,17.002,17.058,17.002,17.02,6861,0
20141001,16.881,16.919,16.751,16.771,552231,0
20141002,16.837,16.837,16.636,16.791,31477,0
20141003,16.646,16.761,16.646,16.751,47082,0
20141006,16.817,16.881,16.692,16.798,51228,0
20141007,16.781,16.781,16.544,16.544,15075,0
20141008,16.636,16.791,16.363,16.781,523580,0
20141009,16.661,16.661,16.302,16.343,12672,0
20141010,16.216,16.216,15.948,15.958,13350,0
20141013,16.096,16.122,15.995,16.072,624106,0
20141014,15.948,16.078,15.878,15.948,15074,0
20141015,15.685,15.903,15.455,15.903,26450,0
20141016,15.721,15.922,15.669,15.805,12228,0
20141017,16.096,16.161,16.004,16.052,37610,0
20141020,16.179,16.243,16.149,16.171,5532,0
20141021,16.433,16.5,16.353,16.5,13245,0
20141022,16.472,16.494,16.353,16.353,1460,0
20141023,16.531,16.544,16.433,16.477,4715,0
20141024,16.553,16.609,16.513,16.609,16950,0
20141027,16.463,16.491,16.421,16.482,16213,0
20141028,16.656,16.723,16.624,16.674,22634,0
20141029,16.844,16.844,16.581,16.646,13299,0
20141030,16.629,16.862,16.599,16.771,6569,0
20141031,16.795,16.982,16.781,16.929,107675,0
20141103,16.945,16.973,16.808,16.827,50652,0
20141104,16.784,16.862,16.784,16.854,3518,0
20141105,16.91,16.919,16.872,16.901,3356,0
20141106,16.798,16.841,16.791,16.817,6737,0
20141107,16.872,16.872,16.798,16.808,8042,0
20141110,16.919,16.953,16.827,16.936,407288,0
20141111,17.029,17.029,16.924,17.011,7040,0
20141112,16.925,16.935,16.847,16.91,33733,0
20141113,17.02,17.02,16.844,16.919,12274,0
20141114,16.765,16.982,16.765,16.982,8191,0
20141117,16.973,16.973,16.872,16.894,18913,0
20141118,16.953,17.094,16.953,17.011,102006,0
20141119,16.948,17.075,16.948,17.039,207257,0
20141120,17.002,17.047,16.957,17.02,218693,0
20141121,17.219,17.257,17.155,17.191,46610,0
20141124,17.33,17.33,17.18,17.266,59166,0
20141125,17.366,17.366,17.237,17.257,63132,0
20141126,17.393,17.393,17.285,17.366,83771,0
20141128,17.353,17.353,17.257,17.266,17041,0
20141201,17.181,17.181,17.102,17.155,18908,0
20141202,17.154,17.171,17.119,17.152,121627,0
20141203,17.228,17.228,17.086,17.2,45764,0
20141204,17.266,17.266,17.164,17.2,18558,0
20141205,17.297,17.302,17.247,17.275,436651,0
20141208,17.164,17.164,17.011,17.044,17047,0
20141209,16.781,16.982,16.781,16.982,16903,0
20141210,17.056,17.056,16.761,16.854,13747,0
20141211,16.919,16.928,16.827,16.88,19964,0
20141212,16.798,16.817,16.607,16.623,246859,0
20141215,16.646,16.646,16.453,16.491,25587,0
20141216,16.562,16.665,16.466,16.5,16905,0
20141217,16.599,16.599,16.424,16.544,31671,0
20141218,16.618,16.817,16.618,16.751,247867,0
20141219,17.191,17.191,16.567,16.735,168491,0
20141222,16.85,16.936,16.798,16.928,22672,0
20141223,16.843,16.861,16.751,16.806,27781,0
20141224,16.927,16.944,16.856,16.927,4512,0
20141226,17.029,17.029,16.892,17.001,2380,0
20141229,16.79,16.918,16.741,16.826,22964,0
20141230,16.625,16.725,16.625,16.644,18925,0
20141231,16.76,16.816,16.654,16.672,79645,0
20150102,16.76,16.76,16.542,16.569,54899,0
20150105,16.542,16.542,16.371,16.461,26558,0
20150106,16.516,16.528,16.148,16.282,18415,0
20150107,16.489,16.489,16.347,16.441,23677,0
20150108,16.597,16.634,16.492,16.542,45390,0
20150109,16.76,16.76,16.526,16.634,23633,0
20150112,16.734,16.734,16.489,16.524,47198,0
20150113,16.682,16.708,16.498,16.534,11802,0
20150114,16.534,16.579,16.415,16.569,103643,0
20150115,16.69,16.725,16.528,16.672,41208,0
20150116,16.76,16.76,16.542,16.734,153738,0
20150120,16.88,16.9,16.76,16.861,29791,0
20150121,16.962,16.972,16.798,16.972,42051,0
20150122,16.972,17.064,16.843,16.953,184839,0
20150123,16.918,17.128,16.918,17.074,96428,0
20150126,17.137,17.257,17.109,17.219,23281,0
20150127,17.171,17.237,17.069,17.191,278565,0
20150128,17.265,17.266,17.046,17.046,219661,0
20150129,17.074,17.228,17.019,17.181,76783,0
20150130,17.131,17.131,16.918,16.944,82166,0
20150202,17.155,17.162,17.01,17.146,52931,0
20150203,17.186,17.383,17.186,17.375,126946,0
20150204,17.312,17.469,17.312,17.349,321184,0
20150205,17.43,17.504,17.383,17.504,40542,0
20150206,17.403,17.45,17.285,17.321,113215,0
20150209,17.257,17.285,17.109,17.257,38126,0
20150210,17.46,17.46,17.237,17.393,117586,0
20150211,17.393,17.393,17.266,17.358,144473,0
20150212,17.568,17.633,17.495,17.633,183970,0
20150213,17.687,18.144,17.586,17.642,332220,0
20150217,17.677,17.734,17.595,17.716,60768,0
20150218,17.796,17.809,17.695,17.762,178276,0
20150219,17.825,17.825,17.652,17.743,310788,0
20150220,17.772,17.889,17.627,17.87,151929,0
20150223,17.88,18.163,17.779,17.806,152331,0
20150224,17.815,17.899,17.753,17.852,144568,0
20150225,17.943,17.943,17.815,17.833,102883,0
20150226,17.907,17.925,17.788,17.842,333205,0
20150227,17.96,17.96,17.743,17.842,497371,0
20150302,17.907,17.953,17.833,17.88,328943,0
20150303,17.852,17.899,17.697,17.753,235599,0
20150304,17.725,17.734,17.54,17.642,141601,0
20150305,17.772,17.772,17.577,17.707,423271,0
20150306,17.697,17.697,17.42,17.469,245425,0
20150309,17.469,17.485,17.403,17.477,116925,0
20150310,17.403,17.54,17.118,17.146,159940,0
20150311,17.292,17.292,17.101,17.191,112776,0
20150312,17.485,17.485,17.266,17.383,203281,0
20150313,17.275,17.302,17.128,17.266,75984,0
20150316,17.45,17.45,17.33,17.43,94217,0
20150317,17.485,17.485,17.321,17.403,95310,0
20150318,17.42,17.815,17.237,17.762,190290,0
20150319,17.762,17.762,17.531,17.624,248918,0
20150320,17.988,17.988,17.815,17.917,206557,0
20150323,17.98,18.053,17.852,17.934,233199,0
20150324,18.008,18.081,17.917,17.953,289204,0
20150325,18.069,18.104,17.812,17.885,331137,0
20150326,17.876,17.876,17.6,17.74,187724,0
20150327,17.831,17.949,17.721,17.848,568520,0
20150330,17.949,17.949,17.848,17.913,122020,0
20150331,17.831,17.939,17.749,17.768,428380,0
20150401,17.768,17.994,17.703,17.857,916245,0
20150402,18.022,18.069,17.966,18.022,329280,0
20150406,18.133,18.252,18.095,18.189,365515,0
20150407,18.444,18.444,18.149,18.149,490497,0
20150408,18.326,18.48,18.326,18.397,449009,0
20150409,18.618,18.618,18.424,18.546,986436,0
20150410,18.546,18.618,18.489,18.564,523880,0
20150413,18.773,18.773,18.415,18.434,588165,0
20150414,18.564,18.573,18.452,18.536,392802,0
20150415,18.662,18.662,18.47,18.564,1027927,0
20150416,18.555,18.653,18.452,18.555,1703003,0
20150417,18.894,18.977,18.214,18.297,1721059,0
20150420,18.326,18.326,18.252,18.278,1101555,0
20150421,18.499,18.499,18.383,18.434,1537406,0
20150422,18.555,18.555,18.345,18.452,1583925,0
20150423,18.405,18.516,18.326,18.489,1373550,0
20150424,18.618,18.653,18.499,18.555,1050708,0
20150427,18.802,18.847,18.719,18.756,1005960,0
20150428,18.802,18.802,18.618,18.756,1155592,0
20150429,18.764,18.821,18.644,18.719,1142826,0
20150430,18.747,18.773,18.573,18.618,1449948,0
20150501,18.653,18.738,18.6,18.738,2640687,0
20150504,18.866,18.977,18.837,18.876,1076355,0
20150505,18.837,18.837,18.58,18.628,1224569,0
20150506,18.653,18.653,18.462,18.489,743181,0
20150507,18.499,18.546,18.415,18.536,534821,0
20150508,18.894,18.948,18.691,18.929,839083,0
20150511,18.977,18.987,18.894,18.92,866478,0
20150512,18.854,18.854,18.747,18.802,1302725,0
20150513,18.948,18.948,18.857,18.884,2371543,0
20150514,19.139,19.139,19.021,19.122,1548941,0
20150515,19.186,19.249,19.103,19.249,1774305,0
20150518,19.186,19.223,19.103,19.149,1264501,0
20150519,19.178,19.213,19.13,19.159,1201105,0
20150520,19.13,19.139,19.021,19.084,1167271,0
20150521,18.997,18.997,18.828,18.902,982384,0
20150522,18.802,18.929,18.792,18.902,809833,0
20150526,18.812,18.837,18.573,18.623,1371744,0
20150527,18.58,18.7,18.58,18.672,818672,0
20150528,18.628,18.644,18.499,18.6,696024,0
20150529,18.444,18.573,18.352,18.444,813543,0
20150601,18.509,18.546,18.345,18.434,777635,0
20150602,18.444,18.526,18.352,18.444,553230,0
20150603,18.555,18.564,18.47,18.526,863639,0
20150604,18.47,18.573,18.306,18.361,745983,0
20150605,18.189,18.224,18.004,18.205,1590959,0
20150608,18.179,18.205,18.086,18.149,396512,0
20150609,18.086,18.113,17.957,18.059,552470,0
20150610,18.244,18.371,18.149,18.345,836593,0
20150611,18.499,18.516,18.335,18.405,1018264,0
20150612,18.345,18.397,18.269,18.371,624072,0
20150615,18.086,18.142,18.013,18.142,377959,0
20150616,18.095,18.149,18.013,18.142,649066,0
20150617,18.179,18.205,18.004,18.159,1252512,0
20150618,18.287,18.38,18.189,18.306,643174,0
20150619,18.316,18.316,18.189,18.234,425434,0
20150622,18.516,18.516,18.38,18.405,432311,0
20150623,18.509,18.509,18.389,18.462,687790,0
20150624,18.434,18.434,18.287,18.316,999519,0
20150625,18.345,18.389,18.278,18.335,992536,0
20150626,18.169,18.424,18.169,18.287,529995,0
20150629,18.004,18.169,17.793,17.848,1569023,0
20150630,18.069,18.169,17.821,17.903,1498018,0
20150701,17.994,18.224,17.821,17.913,1832163,0
20150702,17.976,18.069,17.876,17.949,472802,0
20150706,17.49,17.655,17.466,17.536,428380,0
20150707,17.408,17.408,16.968,17.354,1444929,0
20150708,17.015,17.015,16.803,16.849,1361543,0
20150709,17.177,17.436,17.177,17.225,1972083,0
20150710,17.408,17.802,17.408,17.793,806231,0
20150713,17.793,18.244,17.777,17.831,1228390,0
20150714,17.949,17.949,17.812,17.935,782438,0
20150715,17.876,17.924,17.693,17.784,511081,0
20150716,17.957,18.013,17.913,17.976,524863,0
20150717,17.994,18.086,17.848,18.013,353619,0
20150720,18.113,18.123,17.957,18.004,361478,0
20150721,18.069,18.104,17.957,18.004,903585,0
20150722,17.985,17.985,17.857,17.922,430566,0
20150723,17.876,18.022,17.867,17.913,442027,0
20150724,17.895,17.957,17.648,17.703,525846,0
20150727,17.456,17.51,17.225,17.298,1309919,0
20150728,17.298,17.466,17.262,17.446,1865890,0
20150729,17.573,17.573,17.456,17.528,1118157,0
20150730,17.456,17.483,17.336,17.483,794771,0
20150731,17.683,17.683,17.556,17.592,305269,0
20150803,17.721,17.721,17.466,17.583,348622,0
20150804,17.546,17.768,17.546,17.62,750242,0
20150805,17.759,17.759,17.664,17.721,786368,0
20150806,17.683,17.777,17.573,17.639,714194,0
20150807,17.674,17.674,17.51,17.573,342924,0
20150810,17.664,17.784,17.62,17.768,663801,0
20150811,17.639,17.648,17.38,17.473,508930,0
20150812,17.233,17.308,17.06,17.308,669475,0
20150813,17.317,17.38,17.134,17.289,611739,0
20150814,17.272,17.408,17.262,17.38,278860,0
20150817,17.253,17.354,17.161,17.289,502598,0
20150818,17.187,17.233,17.134,17.177,593402,0
20150819,17.034,17.134,16.858,17.015,449446,0
20150820,16.695,16.822,16.513,16.538,2014866,0
20150821,16.264,16.529,16.107,16.124,2671246,0
20150824,15.036,15.977,14.513,15.559,2541308,0
20150825,16.52,16.52,15.824,15.834,1193246,0
20150826,16.181,16.356,15.834,16.181,1416440,0
20150827,16.456,16.503,16.284,16.456,907623,0
20150828,16.284,16.409,16.274,16.356,728195,0
20150831,16.301,16.356,16.217,16.264,349362,0
20150901,15.767,16.015,15.767,15.806,861785,0
20150902,15.987,16.015,15.88,16.015,475747,0
20150903,16.124,16.199,16.054,16.116,299487,0
20150904,15.924,15.924,15.676,15.815,325571,0
20150908,16.054,16.308,16.054,16.264,287042,0
