Date,Open,High,Low,Close,Volume,OpenInt
20150617,44.478,44.644,44.315,44.44,3606,0
20150618,44.525,44.657,44.398,44.568,9933,0
20150619,44.733,44.733,44.599,44.733,14449,0
20150622,44.599,44.631,44.501,44.501,7220,0
20150623,44.469,44.491,44.318,44.344,35505,0
20150624,44.428,44.428,44.357,44.428,7901,0
20150625,44.382,44.408,44.353,44.386,25050,0
20150626,44.318,44.318,44.315,44.318,5873,0
20150629,44.374,44.599,44.227,44.478,11736,0
20150630,44.538,44.538,44.475,44.532,2182,0
20150701,44.369,44.73,44.318,44.337,114151,0
20150702,44.595,44.612,44.24,44.269,83578,0
20150706,44.341,44.599,44.191,44.394,15090,0
20150707,44.599,44.722,44.599,44.699,4955,0
20150708,44.672,44.807,44.672,44.789,2472,0
20150709,44.599,44.616,44.589,44.612,9462,0
20150710,44.448,44.556,44.389,44.436,9916,0
20150713,44.28,44.465,44.28,44.412,8562,0
20150714,44.448,44.506,44.436,44.506,30906,0
20150715,44.532,44.599,44.506,44.599,7398,0
20150716,44.465,44.595,44.432,44.436,24109,0
20150717,44.453,44.453,44.332,44.412,4955,0
20150720,44.412,44.56,44.412,44.56,1577,0
20150721,44.408,44.599,44.386,44.599,5862,0
20150722,44.644,44.644,44.418,44.595,5628,0
20150723,44.657,44.682,44.589,44.682,3830,0
20150724,44.682,44.682,44.528,44.682,5403,0
20150727,44.738,44.741,44.738,44.738,1806,0
20150728,44.675,44.695,44.616,44.616,3370,0
20150729,44.616,44.663,44.361,44.663,29060,0
20150730,44.648,44.653,44.532,44.595,3600,0
20150731,44.595,44.595,44.595,44.595,216,0
20150803,44.829,44.829,44.821,44.829,1998,0
20150804,44.746,44.746,44.653,44.746,9670,0
20150805,44.469,44.713,44.469,44.644,5852,0
20150806,44.758,44.764,44.626,44.699,14393,0
20150807,44.626,44.648,44.386,44.538,7416,0
20150810,44.44,44.506,44.44,44.506,8764,0
20150811,44.648,44.713,44.578,44.713,2601,0
20150812,44.807,44.807,44.644,44.644,6752,0
20150813,44.605,44.821,44.542,44.784,84323,0
20150814,44.542,44.733,44.511,44.648,6752,0
20150817,44.708,44.812,44.691,44.703,13939,0
20150818,44.653,44.774,44.653,44.703,18666,0
20150819,44.713,44.838,44.542,44.833,9445,0
20150820,44.802,44.91,44.802,44.91,49242,0
20150821,44.843,44.945,44.657,44.682,38905,0
20150824,44.717,44.998,44.18,44.525,32370,0
20150825,44.768,44.768,44.516,44.609,3147,0
20150826,44.589,44.853,44.511,44.653,61612,0
20150827,44.703,45.196,44.595,44.682,17311,0
20150828,44.768,44.768,44.626,44.686,16192,0
20150831,44.749,44.749,44.589,44.644,5616,0
20150901,44.621,44.722,44.538,44.595,8752,0
20150902,44.616,44.675,44.595,44.675,5840,0
20150903,44.722,44.802,44.686,44.722,25368,0
20150904,44.754,44.867,44.754,44.867,1802,0
20150908,44.733,44.807,44.686,44.699,21331,0
20150909,44.612,44.833,44.612,44.764,23347,0
20150910,44.691,44.695,44.648,44.672,13077,0
20150911,44.749,44.794,44.691,44.722,8983,0
20150914,44.699,44.779,44.699,44.764,9654,0
20150915,44.708,44.708,44.551,44.568,12795,0
20150916,44.538,44.682,44.532,44.542,14148,0
20150917,44.589,44.879,44.56,44.879,15488,0
20150918,44.87,44.95,44.784,44.942,11673,0
20150921,44.807,44.807,44.73,44.779,6739,0
20150922,44.774,44.794,44.631,44.648,20885,0
20150923,44.738,44.749,44.738,44.738,2245,0
20150924,44.833,44.833,44.605,44.774,30176,0
20150925,44.639,44.657,44.612,44.616,5163,0
20150928,44.682,44.726,44.521,44.568,8346,0
20150929,44.699,44.853,44.56,44.853,4936,0
20150930,44.568,44.657,44.568,44.657,2918,0
20151001,44.797,44.797,44.612,44.741,24660,0
20151002,44.802,44.928,44.802,44.891,10763,0
20151005,44.794,44.924,44.774,44.789,21468,0
20151006,45.783,45.828,44.657,44.817,13895,0
20151007,44.764,44.862,44.764,44.833,7626,0
20151008,44.867,44.87,44.867,44.867,2243,0
20151009,44.817,44.92,44.812,44.812,3356,0
20151012,44.901,44.955,44.867,44.942,6288,0
20151013,44.924,44.924,44.873,44.91,4714,0
20151014,45.007,45.178,44.989,45.016,17931,0
20151015,45.016,45.026,44.901,44.989,6729,0
20151016,45.032,45.036,44.945,44.945,4035,0
20151019,45.007,45.178,44.915,44.989,6280,0
20151020,44.838,44.942,44.825,44.937,5046,0
20151021,44.995,45.032,44.92,45.032,7396,0
20151022,45.032,45.054,44.982,44.987,36092,0
20151023,45.013,45.204,44.945,44.998,12329,0
20151026,44.959,45.044,44.959,45.022,2243,0
20151027,45.088,45.196,45.07,45.074,13006,0
20151028,45.058,45.058,44.924,44.982,6729,0
20151029,44.833,44.858,44.746,44.802,15019,0
20151030,44.829,45.178,44.609,44.779,52003,0
20151102,44.853,45.05,44.749,44.843,7707,0
20151103,44.825,44.829,44.758,44.794,10747,0
20151104,44.807,45.022,44.746,44.768,20405,0
20151105,44.774,44.978,44.699,44.749,13656,0
20151106,44.574,44.682,44.491,44.556,11417,0
20151109,44.461,44.717,44.396,44.465,21470,0
20151110,44.521,44.568,44.521,44.521,5151,0
20151111,44.56,44.56,44.532,44.551,17909,0
20151112,44.556,44.87,44.532,44.663,21940,0
20151113,44.686,45.078,44.636,44.699,10747,0
20151116,44.726,44.746,44.686,44.713,12759,0
20151117,44.644,44.738,44.616,44.695,15897,0
20151118,44.73,44.73,44.663,44.686,20374,0
20151119,44.749,44.749,44.686,44.691,149552,0
20151120,44.741,44.754,44.675,44.686,14554,0
20151123,44.675,44.722,44.605,44.667,18806,0
20151124,44.703,44.784,44.657,44.784,59103,0
20151125,44.722,44.749,44.713,44.73,43210,0
20151127,44.774,44.821,44.738,44.749,21716,0
20151130,44.741,44.92,44.686,44.754,28428,0
20151201,44.631,45.062,44.631,44.821,39792,0
20151202,44.817,44.867,44.812,44.862,18264,0
20151203,44.699,44.703,44.528,44.565,16064,0
20151204,44.612,44.653,44.475,44.612,37385,0
20151207,44.663,45.022,44.663,44.713,143282,0
20151208,44.746,44.774,44.675,44.691,36356,0
20151209,44.644,44.691,44.639,44.691,12537,0
20151210,44.733,44.733,44.538,44.713,55747,0
20151211,44.741,44.758,44.667,44.722,20825,0
20151214,44.599,44.713,44.461,44.589,25154,0
20151215,44.448,44.516,44.225,44.448,41863,0
20151216,44.481,44.542,44.362,44.478,47465,0
20151217,44.556,44.56,44.475,44.528,8959,0
20151218,44.626,44.691,44.501,44.691,11199,0
20151221,44.595,44.644,44.434,44.475,28663,0
20151222,44.443,44.525,44.333,44.354,30174,0
20151223,44.324,44.406,44.304,44.345,10747,0
20151224,44.482,44.56,44.462,44.491,29778,0
20151228,44.501,44.609,44.416,44.501,40010,0
20151229,44.501,44.538,44.392,44.406,22877,0
20151230,44.376,44.487,44.253,44.439,22118,0
20151231,44.465,44.506,44.329,44.341,16232,0
20160104,44.525,44.639,44.402,44.411,89260,0
20160105,44.349,44.511,44.343,44.346,41664,0
20160106,44.532,44.605,44.464,44.565,8102,0
20160107,44.487,44.551,44.458,44.523,7012,0
20160108,44.553,44.657,44.547,44.599,22132,0
20160111,44.657,44.657,44.22,44.406,18534,0
20160112,44.538,44.648,44.439,44.519,8952,0
20160113,44.556,44.612,44.519,44.585,13901,0
20160114,44.578,44.585,44.406,44.509,11583,0
20160115,44.595,44.599,43.814,44.506,38745,0
20160119,44.406,44.525,44.304,44.439,8498,0
20160120,44.475,44.73,44.286,44.445,16793,0
20160121,44.349,44.439,44.213,44.262,6835,0
20160122,44.38,44.511,44.248,44.363,21498,0
20160125,44.565,44.565,44.279,44.279,28292,0
20160126,44.521,44.644,44.456,44.585,1983,0
20160127,44.482,44.574,44.482,44.487,6865,0
20160128,44.462,44.636,44.449,44.545,22902,0
20160129,44.568,44.708,44.538,44.672,27641,0
20160201,44.703,44.703,44.464,44.637,90547,0
20160202,44.717,44.789,44.717,44.73,18020,0
20160203,44.797,44.897,44.675,44.682,9240,0
20160204,44.726,44.867,44.717,44.717,12507,0
20160205,44.833,44.843,44.708,44.708,13262,0
20160208,44.897,44.897,44.779,44.858,20232,0
20160209,44.901,44.995,44.901,44.915,6136,0
20160210,44.821,45.032,44.741,44.858,17491,0
20160211,45.04,45.044,44.838,44.858,24547,0
20160212,44.867,44.873,44.713,44.873,7804,0
20160216,44.754,44.754,44.699,44.73,8537,0
20160217,44.663,44.91,44.639,44.738,13834,0
20160218,45.07,45.07,44.774,44.915,16563,0
20160219,45.036,45.083,44.915,44.937,10337,0
20160222,45.036,45.036,44.802,44.897,19896,0
20160223,44.959,44.989,44.764,44.915,14610,0
20160224,45.032,45.139,44.945,44.998,28806,0
20160225,44.972,45.125,44.972,45.074,21885,0
20160226,44.978,45.13,44.891,45.088,14235,0
20160229,45.044,45.15,44.933,45.13,5584,0
20160301,45.15,45.257,45.007,45.054,19625,0
20160302,45.083,45.083,44.989,45.054,3975,0
20160303,45.093,45.232,44.924,45.182,11627,0
20160304,44.968,45.224,44.968,45.168,10296,0
20160307,45.125,45.232,45.04,45.093,8545,0
20160308,45.261,45.317,45.261,45.265,6171,0
20160309,45.125,45.288,45.121,45.125,13039,0
20160310,45.275,45.275,45.05,45.111,6635,0
20160311,45.257,45.302,45.066,45.178,12648,0
20160314,45.279,45.279,45.054,45.173,26721,0
20160315,45.265,45.265,45.247,45.247,1702,0
20160316,45.209,45.359,45.088,45.359,9821,0
20160317,45.524,45.524,45.214,45.492,12723,0
20160318,45.506,45.529,45.467,45.467,2182,0
20160321,45.383,45.519,45.383,45.472,3434,0
20160322,45.551,45.551,45.373,45.441,19869,0
20160323,45.467,45.529,45.378,45.378,17603,0
20160324,45.519,45.519,45.445,45.445,12276,0
20160328,45.436,45.54,45.383,45.515,21678,0
20160329,45.487,45.667,45.487,45.636,7612,0
20160330,45.653,45.686,45.621,45.681,28843,0
20160331,45.751,45.764,45.721,45.737,9186,0
20160401,45.787,45.797,45.636,45.662,50622,0
20160404,45.747,45.792,45.729,45.778,7234,0
20160405,45.747,45.955,45.747,45.858,5592,0
20160406,45.828,45.904,45.787,45.858,36048,0
20160407,45.802,46.033,45.802,45.93,5819,0
20160408,45.912,46.023,45.858,45.891,10273,0
20160411,45.876,45.942,45.854,45.942,3606,0
20160412,45.867,45.973,45.797,45.85,15805,0
20160413,45.871,45.997,45.867,45.955,11784,0
20160414,45.904,45.93,45.9,45.904,37062,0
20160415,45.946,46.002,45.921,45.942,9936,0
20160418,45.973,45.992,45.858,45.938,14080,0
20160419,45.955,46.033,45.896,46.002,29487,0
20160420,45.997,46.038,45.85,45.938,39034,0
20160421,45.862,45.942,45.778,45.938,30009,0
20160422,45.9,45.973,45.747,45.916,30635,0
20160425,45.886,45.921,45.747,45.871,54381,0
20160426,45.858,45.896,45.819,45.828,8204,0
20160427,45.871,45.997,45.862,45.997,24664,0
20160428,45.965,46.038,45.891,45.95,32907,0
20160429,46.08,46.085,45.96,46.028,36255,0
20160502,46.147,46.147,45.946,46.019,72098,0
20160503,46.152,46.167,46.056,46.095,19182,0
20160504,46.147,46.172,45.965,46.125,19977,0
20160505,46.133,46.254,46.075,46.172,16248,0
20160506,46.192,46.232,46.182,46.192,8506,0
20160509,46.177,46.259,46.08,46.172,26592,0
20160510,46.167,46.254,46.105,46.172,33912,0
20160511,46.182,46.392,46.138,46.25,80308,0
20160512,46.254,46.29,46.182,46.241,54334,0
20160513,46.278,46.324,46.147,46.232,45449,0
20160516,46.281,46.31,46.187,46.187,41768,0
20160517,46.228,46.254,46.133,46.182,63773,0
20160518,46.085,46.207,45.955,46.038,26086,0
20160519,45.921,46.023,45.921,45.977,89546,0
20160520,45.921,46.129,45.636,46.014,24747,0
20160523,46.011,46.023,45.907,45.955,19439,0
20160524,46.011,46.011,45.921,45.938,21589,0
20160525,45.992,46.014,45.942,45.992,85895,0
20160526,46.014,46.172,45.982,46.066,45103,0
20160527,46.075,46.129,45.925,46.046,10937,0
20160531,46.109,46.119,46.071,46.071,9772,0
20160601,46.152,46.152,46.038,46.038,47757,0
20160602,46.197,46.254,46.109,46.162,104549,0
20160603,46.359,46.428,46.324,46.383,27742,0
20160606,46.364,46.387,46.273,46.354,15004,0
20160607,46.449,46.506,46.373,46.439,64707,0
20160608,46.444,46.491,46.402,46.482,8892,0
20160609,46.496,46.579,46.496,46.54,12337,0
20160610,46.559,46.654,46.501,46.554,11457,0
20160613,46.584,46.633,46.509,46.509,17814,0
20160614,46.599,46.599,46.436,46.436,19270,0
20160615,46.589,46.728,46.554,46.616,5747,0
20160616,46.641,46.725,46.589,46.638,16925,0
20160617,46.569,46.584,46.509,46.545,6750,0
20160620,46.501,46.525,46.491,46.509,16033,0
20160621,46.509,46.509,46.432,46.458,35306,0
20160622,46.449,46.53,46.439,46.53,9933,0
20160623,46.509,46.509,46.419,46.419,9803,0
20160624,46.641,46.753,46.589,46.72,23543,0
20160627,46.753,47.856,46.748,46.804,47294,0
20160628,46.857,46.899,46.831,46.853,31973,0
20160629,46.928,46.972,46.866,46.866,21069,0
20160630,46.917,47.008,46.917,47.008,15745,0
20160701,47.074,47.133,47.031,47.074,32325,0
20160705,47.078,47.258,47.078,47.205,12993,0
20160706,47.119,47.267,47.119,47.264,18996,0
20160707,47.218,47.281,47.2,47.264,23038,0
20160708,47.281,47.36,47.251,47.356,14910,0
20160711,47.346,47.373,47.25,47.317,22328,0
20160712,47.23,47.243,47.086,47.186,23185,0
20160713,47.262,47.267,47.174,47.267,9650,0
20160714,47.078,47.15,47.078,47.141,5753,0
20160715,47.099,47.119,47,47,3904,0
20160718,47.119,47.119,46.928,47.074,11760,0
20160719,47.104,47.137,47.012,47.134,43270,0
20160720,47.089,47.108,47.016,47.108,12619,0
20160721,47.044,47.2,46.933,47.2,25063,0
20160722,47.148,47.222,47.075,47.191,27482,0
20160725,47.196,47.247,47.158,47.196,43715,0
20160726,47.205,47.213,47.124,47.186,41427,0
20160727,47.196,47.336,47.104,47.299,82468,0
20160728,47.238,47.336,47.233,47.326,6763,0
20160729,47.309,47.458,47.238,47.458,40938,0
20160801,47.334,47.381,47.211,47.324,16719,0
20160802,47.194,47.27,47.155,47.22,16734,0
20160803,47.194,47.246,47.148,47.229,12733,0
20160804,47.256,47.353,47.189,47.317,32831,0
20160805,47.307,47.307,47.122,47.132,44146,0
20160808,47.112,47.22,47.112,47.174,44192,0
20160809,47.202,47.362,47.146,47.349,40961,0
20160810,47.371,47.467,47.307,47.307,72665,0
20160811,47.131,47.438,47.131,47.304,26398,0
20160812,47.42,47.467,47.289,47.371,80944,0
20160815,47.42,47.447,47.262,47.354,43327,0
20160816,47.354,47.391,47.317,47.358,43116,0
20160817,47.334,47.42,47.235,47.334,34248,0
20160818,47.344,47.485,47.334,47.447,66073,0
20160819,47.42,47.429,47.334,47.371,41500,0
20160822,47.391,47.501,47.371,47.467,18218,0
20160823,47.424,47.513,47.4,47.493,34205,0
20160824,47.467,47.512,47.4,47.434,30389,0
20160825,47.447,47.485,47.4,47.438,22424,0
20160826,47.438,47.539,47.324,47.354,21206,0
20160829,47.371,47.485,47.334,47.485,15901,0
20160830,47.493,47.503,47.36,47.457,27260,0
20160831,47.429,48.8,47.289,47.438,89752,0
20160901,47.262,47.472,47.262,47.416,25003,0
20160902,47.378,47.436,47.299,47.36,25499,0
20160906,47.427,47.483,47.309,47.444,39546,0
20160907,47.482,47.598,47.482,47.566,32627,0
20160908,47.464,47.529,47.286,47.294,38812,0
20160909,47.2,47.2,47.053,47.063,32560,0
20160912,47.025,47.165,47.025,47.119,28197,0
20160913,47.144,47.162,46.887,47.025,17357,0
20160914,47.022,47.087,47.022,47.053,41823,0
20160915,47.043,47.081,46.967,47.051,14181,0
20160916,47.073,47.081,47.015,47.053,9315,0
20160919,47.063,47.109,47.063,47.078,26123,0
20160920,47.081,47.136,46.989,47.109,17740,0
20160921,47.118,47.172,47.015,47.172,70813,0
20160922,47.243,47.637,47.191,47.305,32903,0
20160923,47.314,47.331,47.234,47.317,10186,0
20160926,47.321,47.378,47.317,47.357,14983,0
20160927,47.351,47.427,47.341,47.398,181910,0
20160928,47.427,47.427,47.388,47.415,6625,0
20160929,47.368,47.49,47.36,47.385,45792,0
20160930,47.36,47.436,47.304,47.378,35691,0
20161003,47.363,47.372,47.307,47.325,17301,0
20161004,47.29,47.298,47.194,47.216,12669,0
20161005,47.211,47.211,47.084,47.169,15955,0
20161006,47.131,47.184,47.076,47.127,25930,0
20161007,47.139,47.17,47.029,47.156,68838,0
20161010,47.093,47.35,47.042,47.122,15699,0
20161011,47.093,47.139,47.066,47.091,28285,0
20161012,47.028,47.101,47.004,47.08,24240,0
20161013,47.131,47.184,47.084,47.165,16350,0
20161014,47.156,47.174,47.112,47.112,40933,0
20161017,47.122,47.178,47.102,47.163,39159,0
20161018,47.156,47.236,47.122,47.194,26741,0
20161019,47.229,47.262,47.165,47.246,52136,0
20161020,47.262,47.325,47.223,47.229,29576,0
20161021,47.262,47.29,47.241,47.281,28983,0
20161024,47.236,47.279,47.22,47.241,63217,0
20161025,47.211,47.281,47.184,47.236,22199,0
20161026,47.131,47.203,47.122,47.165,33731,0
20161027,47.066,47.093,46.965,47.028,25329,0
20161028,47.008,47.028,46.982,47.018,21459,0
20161031,47.046,47.066,47.008,47.056,511461,0
20161101,46.968,47.023,46.905,46.978,17085,0
20161102,47.041,47.079,46.98,47.039,21603,0
20161103,46.939,47.069,46.939,47.01,31807,0
