Date,Open,High,Low,Close,Volume,OpenInt
20140310,19.357,19.357,19.184,19.317,227750,0
20140311,19.972,19.972,19.126,19.174,314739,0
20140312,19.145,19.239,18.998,19.191,166195,0
20140313,19.347,19.347,18.831,18.901,427975,0
20140314,18.911,18.988,18.831,18.881,701977,0
20140317,18.92,19.116,18.92,18.978,230892,0
20140318,19.136,19.278,19.067,19.276,263073,0
20140319,19.436,19.436,19.042,19.136,327644,0
20140320,19.164,19.22,19.038,19.126,240657,0
20140321,19.268,19.307,18.802,18.812,1109216,0
20140324,18.978,18.978,18.245,18.47,454803,0
20140325,18.656,18.714,18.285,18.44,675238,0
20140326,18.558,18.578,18.195,18.205,352010,0
20140327,18.295,18.315,17.953,18.205,213987,0
20140328,18.295,18.372,18.03,18.119,249389,0
20140331,18.325,18.411,18.21,18.392,560326,0
20140401,18.539,18.714,18.411,18.675,229050,0
20140402,18.881,18.881,18.626,18.724,607131,0
20140403,18.812,18.812,18.325,18.45,217731,0
20140404,18.577,18.656,17.904,17.991,254917,0
20140407,17.983,18.04,17.613,17.798,157727,0
20140408,17.768,17.904,17.65,17.865,198724,0
20140409,17.983,18.255,17.924,18.255,554487,0
20140410,18.305,18.305,17.516,17.622,200376,0
20140411,17.496,17.689,17.259,17.297,199585,0
20140414,17.545,17.574,17.164,17.388,128149,0
20140415,17.526,17.555,16.949,17.486,850546,0
20140416,17.728,17.768,17.545,17.768,387654,0
20140417,17.788,17.875,17.641,17.758,245763,0
20140421,17.768,17.875,17.67,17.875,223697,0
20140422,18.05,18.195,17.933,18.139,728969,0
20140423,18.185,18.185,17.943,17.963,220984,0
20140424,18.195,18.195,17.699,18,251563,0
20140425,17.991,17.991,17.562,17.594,223166,0
20140428,17.768,17.768,17.233,17.536,180636,0
20140429,17.709,17.768,17.536,17.748,286297,0
20140430,17.679,17.845,17.564,17.845,248245,0
20140501,17.748,18.099,17.748,17.947,145674,0
20140502,18.04,18.08,17.816,17.904,231343,0
20140505,17.884,18.04,17.719,18.04,310837,0
20140506,18.509,18.509,17.758,17.788,503307,0
20140507,17.835,17.924,17.466,17.709,193187,0
20140508,17.758,17.933,17.536,17.613,162685,0
20140509,17.709,17.808,17.526,17.768,327578,0
20140512,17.914,18.178,17.894,18.178,329392,0
20140513,18.305,18.305,18.127,18.129,197677,0
20140514,18.168,18.177,17.991,18.04,174211,0
20140515,18.119,18.119,17.65,17.865,186344,0
20140516,17.855,17.983,17.738,17.884,265328,0
20140519,17.855,18.139,17.855,18.139,248892,0
20140520,18.06,18.178,17.855,17.953,188982,0
20140521,18.06,18.07,17.933,18.07,235908,0
20140522,18,18.265,18,18.205,145885,0
20140523,18.315,18.315,18.166,18.305,115638,0
20140527,18.44,18.509,18.371,18.509,291678,0
20140528,18.549,18.578,18.372,18.45,643383,0
20140529,18.578,18.598,18.47,18.598,244403,0
20140530,18.646,18.646,18.44,18.558,614675,0
20140602,18.675,18.675,18.417,18.549,276266,0
20140603,18.529,18.607,18.421,18.568,294044,0
20140604,18.598,18.684,18.448,18.666,303241,0
20140605,18.714,18.861,18.607,18.822,440572,0
20140606,18.901,18.901,18.792,18.891,672188,0
20140609,18.948,18.998,18.843,18.861,210978,0
20140610,18.948,18.948,18.802,18.92,786095,0
20140611,18.929,18.938,18.792,18.851,1355294,0
20140612,18.998,18.998,18.724,18.812,177570,0
20140613,18.958,18.958,18.714,18.871,188554,0
20140616,18.938,18.958,18.8,18.929,147132,0
20140617,19.018,19.038,18.901,19.008,540878,0
20140618,19.028,19.191,18.92,19.191,396470,0
20140619,19.249,19.249,19.038,19.107,208619,0
20140620,19.298,19.298,19.099,19.2,151993,0
20140623,19.145,19.248,19.145,19.184,156331,0
20140624,19.327,19.375,19.107,19.154,187722,0
20140625,19.116,19.268,19.108,19.268,133434,0
20140626,19.317,19.317,19.064,19.229,224906,0
20140627,19.258,19.298,19.166,19.298,127891,0
20140630,19.357,19.357,19.258,19.327,221901,0
20140701,19.397,19.6,19.377,19.574,202323,0
20140702,19.63,19.66,19.521,19.571,172774,0
20140703,19.696,19.696,19.581,19.678,141030,0
20140707,19.745,19.745,19.427,19.436,371611,0
20140708,19.511,19.511,19.038,19.126,207680,0
20140709,19.249,19.278,19.088,19.22,239785,0
20140710,19.068,19.268,18.911,19.145,386432,0
20140711,19.126,19.288,19.126,19.249,215676,0
20140714,19.436,19.436,19.327,19.371,96002,0
20140715,19.455,19.455,19.097,19.174,403607,0
20140716,19.317,19.317,19.068,19.097,260648,0
20140717,19.058,19.126,18.772,18.822,184726,0
20140718,18.911,19.145,18.911,19.136,154233,0
20140721,19.174,19.174,18.99,19.078,148513,0
20140722,19.2,19.272,19.116,19.239,122833,0
20140723,19.347,19.392,19.298,19.387,550318,0
20140724,19.458,19.458,19.347,19.394,149656,0
20140725,19.387,19.387,19.191,19.229,330930,0
20140728,19.278,19.357,19.097,19.191,204342,0
20140729,19.307,19.338,19.21,19.239,272254,0
20140730,19.427,19.427,19.238,19.307,172957,0
20140731,19.268,19.268,18.861,18.891,321855,0
20140801,18.988,19.038,18.733,18.911,364826,0
20140804,18.958,19.107,18.881,19.078,117191,0
20140805,19.028,19.136,18.871,18.984,189359,0
20140806,18.782,19.096,18.734,18.988,248603,0
20140807,19.145,19.145,18.812,18.881,195971,0
20140808,18.968,19.058,18.841,19.048,213288,0
20140811,19.068,19.249,19.068,19.184,282731,0
20140812,19.191,19.191,19.067,19.145,165770,0
20140813,19.307,19.347,19.126,19.337,232879,0
20140814,19.317,19.501,19.317,19.489,177417,0
20140815,19.6,19.62,19.333,19.511,423690,0
20140818,19.716,19.726,19.6,19.687,426401,0
20140819,19.755,19.844,19.706,19.785,465020,0
20140820,19.863,19.863,19.724,19.844,698335,0
20140821,19.893,19.903,19.745,19.795,222736,0
20140822,19.844,19.883,19.726,19.844,184252,0
20140825,20.021,20.128,20.021,20.086,437118,0
