Date,Open,High,Low,Close,Volume,OpenInt
20110502,23.774,23.774,23.774,23.774,257,0
20110504,22.402,22.402,22.363,22.363,2565,0
20110506,22.814,22.814,22.814,22.814,1282,0
20110509,22.707,22.793,22.62,22.793,2548,0
20110511,22.793,22.793,22.793,22.793,124,0
20110512,22.462,22.462,22.462,22.462,491,0
20110513,22.034,22.034,22.012,22.012,369,0
20110516,22.308,22.371,22.223,22.223,1038,0
20110517,22.284,22.284,22.152,22.152,436,0
20110518,22.814,22.814,22.814,22.814,227,0
20110520,22.378,22.378,22.378,22.378,163,0
20110523,21.934,21.934,21.793,21.872,2073,0
20110524,21.996,21.996,21.863,21.863,384,0
20110526,22.026,22.026,22.026,22.026,192,0
20110531,22.264,22.361,22.264,22.361,991,0
20110603,22.177,22.177,22.16,22.16,2565,0
20110606,22.034,22.034,21.856,21.856,2578,0
20110607,21.793,21.793,21.793,21.793,1282,0
20110608,21.551,21.614,21.403,21.403,937,0
20110613,20.675,20.691,20.497,20.497,20550,0
20110614,21.167,21.403,21.167,21.209,2819,0
20110615,20.825,20.942,20.788,20.894,10198,0
20110616,20.679,20.679,20.679,20.679,384,0
20110620,20.584,20.584,20.584,20.584,515,0
20110623,20.919,20.919,20.909,20.919,1448,0
20110629,21.83,21.83,21.781,21.781,837,0
20110630,22.198,22.198,22.152,22.152,4848,0
20110707,22.666,22.666,22.666,22.666,759,0
20110708,22.727,22.727,22.48,22.48,2872,0
20110711,22.264,22.264,21.87,21.87,1136,0
20110713,22.271,22.271,22.091,22.091,1290,0
20110715,21.624,21.624,21.624,21.624,507,0
20110721,21.37,21.37,21.344,21.344,632,0
20110725,21.519,21.527,21.512,21.527,1239,0
20110728,21.432,21.488,21.432,21.488,875,0
20110729,21.107,21.107,21.101,21.101,732,0
20110803,20.562,20.671,20.562,20.671,2754,0
20110804,20.45,20.45,20.413,20.413,507,0
20110805,18.931,19.312,18.891,19.312,2407,0
20110809,19.025,19.025,18.654,18.994,2020,0
20110810,18.78,18.865,18.383,18.488,3670,0
20110812,18.835,18.835,18.549,18.549,381,0
20110815,19.437,19.437,19.113,19.138,3970,0
20110817,19.246,19.312,19.104,19.104,841,0
20110822,17.624,17.829,17.624,17.829,10857,0
20110826,17.423,17.464,17.423,17.441,4051,0
20110831,18.711,18.711,18.693,18.693,456,0
20110902,18.693,18.693,18.575,18.575,2766,0
20110912,17.013,17.013,16.87,16.934,1638,0
20110913,17.013,17.022,17.013,17.022,380,0
20110914,16.553,16.553,16.394,16.475,2664,0
20110915,16.633,16.633,16.624,16.624,1264,0
20110922,13.719,13.719,13.719,13.719,4323,0
20110929,14.797,14.797,14.676,14.702,15275,0
20110930,13.963,13.963,13.504,13.504,3284,0
20111003,13.408,13.417,13.124,13.147,25937,0
20111011,14.844,15.018,14.844,15.018,2456,0
20111012,15.652,15.983,15.652,15.983,1413,0
20111014,15.998,15.998,15.998,15.998,123,0
20111018,15.43,15.43,15.43,15.43,1514,0
20111019,15.193,15.193,15.193,15.193,632,0
20111020,14.661,14.661,14.661,14.661,285,0
20111024,16.144,16.251,15.998,16.251,1529,0
20111026,16.205,16.244,15.406,15.406,2033,0
20111031,16.865,16.865,16.865,16.865,342,0
20111101,15.84,16.214,15.84,16.214,1887,0
20111102,16.783,16.783,16.783,16.783,208,0
20111107,17.188,17.188,17.188,17.188,632,0
20111108,17.07,17.309,16.974,17.309,19211,0
20111109,16.886,16.886,16.222,16.222,1586,0
20111110,16.5,16.5,16.5,16.5,380,0
20111111,16.603,16.603,16.539,16.539,1264,0
20111115,16.728,16.728,16.728,16.728,1187,0
20111116,16.387,16.466,16.387,16.466,507,0
20111122,15.564,15.564,15.564,15.564,514,0
20111125,15.056,15.056,15.056,15.056,254,0
20111130,16.698,16.778,16.635,16.778,7922,0
20111205,16.679,16.679,16.679,16.679,315,0
20111207,16.303,16.303,16.303,16.303,843,0
20111209,16.314,16.314,16.314,16.314,172,0
20111213,15.31,15.31,15.31,15.31,201,0
20111214,14.947,14.947,14.881,14.937,24464,0
20111215,15.002,15.033,15.002,15.002,5339,0
20111216,15.585,15.585,15.363,15.436,1753,0
20111220,15.089,15.089,15.089,15.089,380,0
20111221,15.363,15.411,15.093,15.411,1259,0
20111227,15.522,15.522,15.522,15.522,152,0
20111228,15.117,15.117,15.117,15.117,252,0
20111229,15.603,15.603,15.603,15.603,123,0
20120104,15.928,15.928,15.928,15.928,220,0
20120105,15.641,15.887,15.522,15.887,5093,0
20120106,15.325,15.325,15.325,15.325,1259,0
20120110,16.366,16.366,16.245,16.245,15981,0
20120112,16.388,16.388,16.388,16.388,2190,0
20120113,16.314,16.323,16.303,16.323,734,0
20120117,16.588,16.588,16.588,16.588,630,0
20120119,17.073,17.121,17.073,17.073,386,0
20120120,16.977,16.977,16.977,16.977,590,0
20120125,17.048,17.334,17.048,17.312,4530,0
20120126,17.501,17.501,17.501,17.501,1151,0
20120127,17.392,17.501,17.385,17.501,2662,0
20120201,17.257,17.286,17.257,17.286,26927,0
20120202,17.438,17.446,17.438,17.446,723,0
20120203,17.7,17.812,17.7,17.812,487,0
20120208,18.128,18.317,18.128,18.317,340,0
20120209,18.671,18.685,18.532,18.685,11972,0
20120210,18.28,18.304,18.136,18.169,5913,0
20120213,18.162,18.162,17.978,18.121,468,0
20120214,17.978,17.987,17.978,17.987,551,0
20120216,18.226,18.226,18.226,18.226,180,0
20120217,18.432,18.495,18.383,18.392,967,0
20120221,18.557,18.629,18.488,18.488,1131,0
20120223,18.567,18.59,18.464,18.575,1560,0
20120227,18.532,18.59,18.449,18.59,2823,0
20120228,18.685,18.78,18.557,18.78,3177,0
20120229,18.89,18.89,18.89,18.89,755,0
20120301,18.614,18.614,18.517,18.532,624,0
20120307,17.742,18.003,17.742,17.876,14095,0
20120308,18.048,18.233,18.041,18.193,15225,0
20120309,18.344,18.495,18.326,18.353,7823,0
20120312,18.247,18.247,18.041,18.202,7737,0
20120313,18.145,18.344,18.145,18.344,1381,0
20120314,18.455,18.511,18.185,18.185,7375,0
20120315,18.073,18.176,18.036,18.176,4277,0
20120316,18.097,18.31,18.048,18.28,9688,0
20120319,17.772,17.956,17.772,17.834,9638,0
20120320,17.305,17.42,17.305,17.334,3648,0
20120321,17.112,17.257,17.097,17.221,5747,0
20120322,17.151,17.151,16.873,17.057,9719,0
20120323,17.121,17.121,17.121,17.121,695,0
20120326,17.392,17.42,17.207,17.42,3544,0
20120327,17.478,17.586,17.469,17.526,9812,0
20120328,17.231,17.257,17.001,17.089,9530,0
20120329,16.929,16.929,16.778,16.809,2578,0
20120330,17.097,17.224,17.037,17.224,8578,0
20120402,17.239,17.239,17.231,17.231,252,0
20120403,17.501,17.668,17.404,17.455,7775,0
20120404,17.176,17.278,17.08,17.263,9919,0
20120405,17.455,17.843,17.455,17.786,14217,0
20120409,17.621,17.621,17.621,17.621,252,0
20120410,17.176,17.207,17.176,17.207,878,0
20120416,17.461,17.461,17.461,17.461,129,0
20120418,17.501,17.501,17.501,17.501,260,0
20120420,17.82,17.82,17.676,17.764,2267,0
20120425,17.385,17.397,17.341,17.375,1082,0
20120426,17.478,17.715,17.478,17.676,7187,0
20120427,17.501,17.676,17.501,17.636,6920,0
20120430,17.493,17.736,17.493,17.677,13588,0
20120501,17.526,17.795,17.526,17.795,8807,0
20120502,17.876,17.956,17.876,17.956,6292,0
20120503,17.668,17.668,17.668,17.668,1332,0
20120504,17.733,17.733,17.429,17.429,658,0
20120507,17.207,17.366,17.142,17.366,819,0
20120508,17.158,17.192,16.936,17.066,7534,0
20120509,16.672,16.713,16.611,16.713,7763,0
20120510,16.467,16.596,16.467,16.596,2418,0
20120511,16.54,16.54,16.374,16.374,3426,0
20120514,16.057,16.144,16.057,16.144,4497,0
20120516,15.952,15.952,15.872,15.952,1844,0
20120517,15.881,15.881,15.711,15.774,2909,0
20120518,15.436,15.436,14.853,15.316,839,0
20120521,15.436,15.703,15.436,15.703,2616,0
20120522,16.057,16.057,16.031,16.031,378,0
20120523,15.753,15.753,15.753,15.753,252,0
20120524,15.593,15.593,15.593,15.593,648,0
20120525,15.546,15.546,15.546,15.546,252,0
20120529,16.189,16.189,16.189,16.189,198,0
20120531,16.085,16.399,15.866,16.1,10208,0
20120601,15.667,15.667,15.667,15.667,252,0
20120607,16.26,16.26,16.26,16.26,297,0
20120608,16.157,16.157,16.157,16.157,123,0
20120612,16.653,16.653,16.653,16.653,1760,0
20120613,16.626,16.681,16.626,16.681,1102,0
20120614,16.422,16.422,16.308,16.414,1044,0
20120619,16.936,16.96,16.936,16.96,805,0
20120620,16.635,16.635,16.635,16.635,123,0
20120622,15.835,16.075,15.835,16.075,869,0
20120625,15.651,15.682,15.635,15.682,1618,0
20120626,15.776,15.776,15.776,15.776,122,0
20120628,15.769,15.776,15.769,15.776,248,0
20120703,16.767,16.767,16.767,16.767,738,0
20120705,16.648,16.648,16.648,16.648,182,0
20120706,16.815,16.815,16.767,16.767,1618,0
20120709,16.648,16.648,16.574,16.574,995,0
20120710,16.526,16.526,16.367,16.382,445,0
20120713,16.269,16.269,16.269,16.269,823,0
20120716,16.279,16.279,16.279,16.279,248,0
20120720,15.955,15.955,15.955,15.955,252,0
20120730,15.931,15.931,15.923,15.923,499,0
20120731,15.994,15.994,15.994,15.994,623,0
20120803,16.323,16.323,16.323,16.323,174,0
20120806,16.43,16.43,16.43,16.43,374,0
20120807,16.479,16.479,16.444,16.444,248,0
20120808,16.323,16.323,16.323,16.323,270,0
20120809,16.676,16.676,16.405,16.405,860,0
20120810,16.279,16.279,16.279,16.279,358,0
20120813,16.187,16.227,16.187,16.227,628,0
20120815,16.084,16.084,16.084,16.084,211,0
20120817,16.314,16.314,16.314,16.314,173,0
20120820,16.123,16.35,15.754,16.35,5809,0
20120821,16.148,16.148,16.141,16.141,1009,0
20120822,16.117,16.117,15.931,15.965,685,0
20120823,15.947,15.947,15.947,15.947,184,0
20120824,15.971,16.002,15.971,16.002,1677,0
20120829,15.712,15.712,15.712,15.712,248,0
20120830,15.528,15.528,15.513,15.52,995,0
20120831,15.558,15.607,15.543,15.607,2472,0
20120905,15.04,15.485,15.04,15.04,862,0
20120906,15.775,15.784,15.775,15.784,1076,0
20120907,16.215,16.215,16.085,16.143,740,0
20120911,16.068,16.068,16.068,16.068,193,0
20120912,16.084,16.25,16.084,16.213,2855,0
20120913,16.743,16.79,16.736,16.79,1567,0
20120918,16.361,16.391,16.335,16.335,5200,0
20120919,16.498,16.546,16.456,16.456,1165,0
20120920,16.431,16.431,16.399,16.399,653,0
20120921,16.531,16.531,16.447,16.447,3090,0
20120925,16.531,16.531,16.174,16.174,1864,0
20120928,16.594,16.594,16.498,16.498,373,0
20121001,16.715,16.715,16.715,16.715,247,0
20121005,17.21,17.21,17.097,17.097,987,0
20121008,16.812,16.812,16.812,16.812,332,0
20121009,16.781,16.781,16.594,16.635,4129,0
20121010,16.771,16.771,16.771,16.771,618,0
20121012,17.201,17.201,17.201,17.201,1237,0
20121018,17.808,17.808,17.808,17.808,530,0
20121019,17.533,17.533,17.533,17.533,247,0
20121025,17.768,17.97,17.768,17.97,1484,0
20121026,17.71,17.71,17.71,17.71,345,0
20121031,17.946,17.946,17.645,17.645,1741,0
20121101,18.123,18.374,18.123,18.35,818,0
20121102,18.414,18.414,18.18,18.206,8732,0
20121105,18.449,18.449,18.449,18.449,121,0
20121106,18.323,18.406,18.323,18.323,2526,0
20121107,17.978,18.003,17.978,18.003,739,0
20121108,17.816,17.816,17.816,17.816,1484,0
20121109,18.106,18.106,18.106,18.106,188,0
20121113,17.718,17.718,17.695,17.695,520,0
20121115,17.808,17.808,17.587,17.587,634,0
20121116,17.606,17.606,17.606,17.606,2720,0
20121121,18.028,18.098,18.028,18.049,1490,0
20121126,18.359,18.391,18.188,18.391,1791,0
20121127,18.286,18.286,18.13,18.13,1389,0
20121128,18.301,18.449,18.237,18.449,1810,0
20121129,18.424,18.431,18.406,18.431,618,0
20121130,18.659,18.659,18.503,18.503,1143,0
20121203,18.586,18.667,18.586,18.667,496,0
20121205,18.998,19.138,18.998,19.071,2595,0
20121206,19.078,19.138,19.052,19.138,958,0
20121207,19.306,19.322,19.306,19.306,247,0
20121210,19.434,19.563,19.434,19.481,1546,0
20121211,19.279,19.368,19.264,19.264,2359,0
20121212,19.467,19.603,19.467,19.475,372,0
20121213,19.46,19.46,19.159,19.175,1113,0
20121214,19.443,19.46,19.417,19.46,3064,0
20121217,19.475,19.523,19.434,19.481,7731,0
20121218,19.296,19.594,19.296,19.594,34907,0
20121219,19.542,19.612,19.542,19.557,4347,0
20121220,19.514,19.542,19.514,19.542,496,0
20121221,19.46,19.572,19.453,19.572,18219,0
20121224,20.026,20.026,19.523,19.588,12551,0
20121226,19.767,19.927,19.741,19.927,12722,0
20121227,19.984,19.984,19.532,19.693,6580,0
20121228,19.806,19.952,19.806,19.952,1910,0
20121231,20.044,20.334,20.044,20.334,9797,0
20130102,20.947,20.97,20.495,20.833,4182,0
20130103,21.207,21.207,20.81,20.979,8017,0
20130107,21.156,21.248,21.156,21.248,247,0
20130108,20.795,20.938,20.795,20.938,2257,0
20130109,21.302,21.358,21.037,21.279,5226,0
20130110,21.416,21.513,21.279,21.416,83795,0
20130111,20.914,21.156,20.881,21.143,13138,0
20130114,21.416,21.416,21.24,21.284,1114,0
20130115,21.181,21.24,21.083,21.083,2736,0
20130116,20.889,21.207,20.889,21.074,3256,0
20130117,20.867,20.97,20.678,20.923,68337,0
20130118,20.923,20.923,20.694,20.694,5480,0
20130122,20.964,21.054,20.873,21.037,16712,0
20130123,20.826,20.826,20.687,20.818,9764,0
20130124,20.795,20.8,20.76,20.76,29108,0
20130125,20.228,20.544,20.228,20.388,14932,0
20130128,20.575,20.575,20.388,20.534,16086,0
20130130,20.938,20.997,20.867,20.923,22994,0
20130131,20.713,20.8,20.694,20.713,3595,0
20130201,20.77,20.867,20.678,20.833,9890,0
20130204,20.511,20.511,20.219,20.309,17467,0
20130205,20.284,20.559,20.284,20.559,2120,0
20130206,20.303,20.349,20.284,20.315,5358,0
20130207,19.75,20.049,19.75,19.935,24450,0
20130208,20.357,20.373,20.357,20.373,283,0
20130211,20.177,20.211,20.177,20.211,1783,0
20130212,20.324,20.452,20.324,20.397,2618,0
20130213,20.478,20.575,20.415,20.415,36489,0
20130214,20.584,20.656,20.584,20.632,15251,0
20130215,20.76,20.78,20.76,20.78,372,0
20130219,20.429,20.525,20.303,20.415,5686,0
20130220,20.228,20.303,20.13,20.162,1895,0
20130221,19.927,20.026,19.557,19.557,2698,0
20130222,19.927,19.927,19.775,19.775,5392,0
20130225,19.652,19.693,19.296,19.306,5249,0
20130226,19.248,19.248,19.166,19.166,1102,0
20130227,19.693,19.823,19.693,19.823,1251,0
20130228,20.098,20.177,19.961,19.961,10935,0
20130301,19.935,20.034,19.913,20.002,2950,0
20130304,19.315,19.386,19.315,19.361,603,0
20130305,19.661,19.723,19.58,19.7,784,0
20130306,19.887,19.887,19.887,19.887,132,0
20130307,19.871,19.92,19.855,19.855,50847,0
20130308,19.984,19.984,19.967,19.984,1147,0
20130312,19.337,19.532,19.208,19.224,14165,0
20130313,18.865,18.865,18.736,18.836,8155,0
20130314,18.989,19.175,18.989,19.175,1554,0
20130315,18.391,18.551,18.391,18.551,1263,0
20130319,18.48,18.48,18.156,18.156,2645,0
20130320,18.707,18.812,18.651,18.812,2720,0
20130322,18.948,18.948,18.794,18.794,777,0
20130325,18.729,18.729,18.683,18.683,823,0
20130326,18.802,18.845,18.641,18.683,3047,0
20130327,18.77,18.818,18.632,18.632,2206,0
20130328,18.632,18.632,18.534,18.543,2471,0
20130401,18.431,18.431,18.139,18.18,1017,0
20130402,18.23,18.23,18.139,18.139,9808,0
20130403,17.71,17.831,17.525,17.629,112865,0
20130404,17.596,17.856,17.574,17.856,1927,0
20130405,17.29,17.346,17.152,17.346,1846,0
20130408,17.233,17.453,17.233,17.337,3558,0
20130409,17.645,17.781,17.629,17.781,1194,0
20130410,17.978,18.01,17.978,18.01,473,0
20130411,17.896,18.041,17.896,18.041,1570,0
