Date,Open,High,Low,Close,Volume,OpenInt
20120125,51.797,52.206,51.797,52.206,1864,0
20120126,52.179,52.179,52.022,52.022,4469,0
20120130,51.782,51.782,51.782,51.782,324,0
20120131,51.842,52.085,51.842,52.03,2995,0
20120201,52.944,53.116,52.447,53.116,806,0
20120202,53.333,53.333,53.307,53.333,269,0
20120203,54.473,54.473,54.473,54.473,118,0
20120206,54.325,54.325,54.16,54.16,747,0
20120207,54.088,54.088,54.088,54.088,173,0
20120208,54.053,54.053,54.053,54.053,942,0
20120213,53.569,53.569,53.569,53.569,118,0
20120214,53.655,53.655,53.655,53.655,118,0
20120216,54.177,54.177,54.177,54.177,287,0
20120217,54.325,54.325,54.325,54.325,461,0
20120221,54.287,54.287,54.287,54.287,983,0
20120222,53.671,53.671,53.447,53.447,480,0
20120227,53.317,53.944,52.971,53.944,2444,0
20120228,53.822,53.822,53.505,53.531,2391,0
20120229,53.249,53.395,53.249,53.395,21540,0
20120301,53.177,53.614,53.177,53.56,1066,0
20120302,52.371,52.379,52.094,52.188,2092,0
20120305,52.145,52.258,51.944,52.258,455,0
20120306,51.346,51.919,51.346,51.346,747,0
20120307,51.884,51.884,51.884,51.884,118,0
20120308,52.274,52.519,51.884,52.51,11796,0
20120309,52.528,53.441,52.528,53.187,610,0
20120312,53.341,53.341,53.125,53.135,764,0
20120313,53.97,53.996,53.97,53.996,461,0
20120315,53.679,54.325,53.679,54.325,1303,0
20120316,54.358,54.358,54.263,54.281,2879,0
20120323,53.861,54.219,53.624,54.219,6911,0
20120326,55.13,55.13,55.122,55.122,920,0
20120327,55.209,55.209,55.209,55.209,199,0
20120328,54.758,54.758,54.758,54.758,183,0
20120329,54.019,54.608,54.003,54.608,2995,0
20120402,54.333,55.097,54.333,55.046,2604,0
20120404,53.934,53.934,53.715,53.769,2190,0
20120405,53.64,53.64,53.578,53.578,825,0
20120409,52.864,52.864,52.823,52.823,738,0
20120410,52.405,52.405,52.405,52.405,461,0
20120411,52.213,52.213,52.213,52.213,229,0
20120412,53.125,53.144,53.125,53.144,2928,0
20120413,52.371,52.447,52.371,52.387,554,0
20120416,52.354,52.354,52.354,52.354,118,0
20120417,53.497,53.663,53.385,53.385,2748,0
20120419,52.944,52.944,52.657,52.657,2306,0
20120420,52.873,52.961,52.873,52.961,6807,0
20120423,52.094,52.094,51.773,52.068,1806,0
20120424,52.136,52.727,52.136,52.683,1235,0
20120427,53.97,54.245,53.925,54.245,1834,0
20120430,54.263,54.263,53.624,53.624,1622,0
20120501,53.481,54.35,53.481,53.915,3653,0
20120503,53.29,53.405,52.881,52.881,3354,0
20120504,52.049,52.42,52.049,52.049,346,0
20120507,51.346,52.258,51.346,52.258,808,0
20120508,51.745,52.012,51.745,52.012,1484,0
20120509,51.727,52.109,51.727,52.109,1023,0
20120510,52.466,52.466,52.339,52.339,406,0
20120511,52.231,52.231,52.179,52.179,2538,0
20120514,51.537,51.735,51.537,51.711,3951,0
20120515,51.379,51.727,51.379,51.668,1116,0
20120517,50.635,50.774,50.323,50.323,5738,0
20120518,50.036,50.036,49.716,49.716,577,0
20120521,50.063,50.113,50.063,50.113,1456,0
20120522,50.342,50.373,50.342,50.373,524,0
20120524,50.252,50.252,50.14,50.14,694,0
20120530,50.503,50.617,50.183,50.183,22141,0
20120531,49.716,50.113,49.716,50.077,909,0
20120601,49.305,49.452,49.28,49.323,2120,0
20120604,49.07,49.07,48.504,48.721,787,0
20120606,50.104,50.416,50.104,50.416,727,0
20120607,51.179,51.179,50.225,50.225,2296,0
20120608,49.859,50.858,49.859,50.844,2634,0
20120611,50.826,50.826,50.235,50.235,389,0
20120612,49.887,50.147,49.887,50.147,461,0
20120613,50.183,50.252,49.914,49.914,2535,0
20120614,50.219,50.245,50.219,50.219,2190,0
20120615,50.425,51.023,50.425,51.023,2206,0
20120618,50.834,50.904,50.728,50.904,461,0
20120620,51.884,51.884,51.545,51.659,1309,0
20120621,51.05,51.05,50.536,50.545,6370,0
20120622,50.948,50.948,50.844,50.948,3590,0
20120625,50.379,50.425,50.342,50.425,7602,0
20120627,51.059,51.086,51.05,51.086,1992,0
20120628,51.179,51.205,50.712,50.712,863,0
20120629,52.266,52.779,52.266,52.779,577,0
20120705,54.003,54.045,54.003,54.045,1444,0
20120706,53.414,53.432,53.266,53.266,461,0
20120709,53.125,53.152,53.125,53.152,990,0
20120710,53.23,53.298,52.9,52.9,1411,0
20120711,52.438,52.438,52.397,52.397,485,0
20120712,51.996,52.438,51.996,52.438,804,0
20120713,53.125,53.125,53.125,53.125,229,0
20120717,52.926,53.055,52.926,52.988,2196,0
20120718,53.066,53.066,53.066,53.066,804,0
20120719,52.961,52.961,52.952,52.952,687,0
20120720,52.348,52.447,52.348,52.438,1358,0
20120723,51.52,51.702,51.362,51.572,1154,0
20120725,51.171,51.171,50.913,50.913,3246,0
20120726,51.599,51.599,51.24,51.24,2748,0
20120727,51.806,52.75,51.806,52.702,5033,0
20120731,52.569,52.77,52.178,52.179,5342,0
20120801,53.205,53.205,51.816,51.816,538,0
20120802,50.904,51.137,50.904,50.913,1172,0
20120803,52.42,52.42,52.42,52.42,118,0
20120806,52.934,52.934,52.891,52.9,1840,0
20120807,53.152,53.432,53.03,53.03,10192,0
20120808,53.29,53.317,52.988,53.055,12367,0
20120809,53.092,53.317,53.082,53.317,1743,0
20120810,52.909,53.23,52.909,53.23,43382,0
20120813,53.072,53.107,52.75,52.788,14232,0
20120814,53.505,53.505,52.77,52.831,5414,0
20120815,52.823,53.414,52.823,53.414,12843,0
20120816,53.441,54.003,53.16,53.97,12895,0
20120817,54.062,54.219,54.062,54.219,769,0
20120820,54.325,54.376,53.986,54.376,10447,0
20120821,54.636,55.087,54.35,54.35,13952,0
20120822,53.986,54.168,53.978,53.978,4547,0
20120823,54.062,54.062,53.488,53.569,4503,0
20120824,53.497,53.813,53.325,53.679,5222,0
20120827,54.028,54.028,53.831,53.831,1291,0
20120828,53.648,54.036,53.648,54.036,6566,0
20120829,54.185,54.333,53.931,54.211,1188,0
20120830,53.614,53.663,53.614,53.663,4263,0
20120831,53.847,53.847,53.822,53.822,4722,0
20120904,53.541,54.436,53.505,54.436,5148,0
20120905,54.464,54.464,54.449,54.449,2127,0
20120906,55.523,55.53,55.523,55.53,1504,0
20120907,55.826,55.939,55.826,55.939,1645,0
20120910,55.851,55.851,55.851,55.851,229,0
20120911,55.711,56.088,55.711,55.856,19499,0
20120912,56.063,56.078,55.855,55.855,842,0
20120913,56.116,56.963,56.116,56.963,959,0
20120914,57.422,57.816,57.301,57.816,1307,0
20120917,57.371,57.441,57.173,57.173,2073,0
20120918,56.902,57.085,56.832,57.03,4404,0
20120919,57.02,57.266,57.02,57.02,1697,0
20120920,56.538,56.774,56.354,56.774,1380,0
20120921,57.04,57.04,57.04,57.04,401,0
20120925,57.173,57.223,56.564,56.564,1137,0
20120926,56.217,56.217,55.565,55.565,229,0
20121002,56.096,56.096,55.886,55.886,809,0
20121003,55.913,56.19,55.913,55.913,1609,0
20121004,55.947,55.947,55.947,55.947,322,0
20121005,56.928,56.928,56.714,56.721,1043,0
20121008,55.868,56.034,55.696,56.034,587,0
20121009,55.886,55.886,55.348,55.348,699,0
20121011,55.991,55.991,55.597,55.703,3422,0
20121012,55.521,55.521,55.521,55.521,3456,0
20121015,55.13,55.262,54.697,55.262,1364,0
20121016,55.617,55.703,55.617,55.703,1019,0
20121017,56.26,56.32,55.988,56.302,28299,0
20121018,56.372,56.382,56.124,56.19,2605,0
20121019,55.591,55.591,54.983,55.122,1270,0
20121022,54.992,55.046,54.782,54.883,4703,0
20121023,54.436,54.436,54.168,54.325,694,0
20121024,54.608,54.608,54.608,54.608,577,0
20121025,54.923,54.923,54.55,54.592,1240,0
20121026,55.028,55.028,54.662,54.733,2649,0
20121031,54.714,54.976,52.136,54.654,4690,0
20121101,55.097,55.677,55.097,55.556,11711,0
20121102,55.781,55.8,54.966,54.966,4263,0
20121105,54.847,55.13,54.74,55.078,6241,0
20121106,55.38,55.6,55.38,55.506,13411,0
20121107,54.855,54.855,53.855,53.978,3904,0
20121108,54.151,54.151,53.37,53.37,2756,0
20121109,53.046,53.046,53.046,53.046,229,0
20121114,52.873,52.918,51.948,51.948,2176,0
20121115,51.659,51.824,51.45,51.45,1380,0
20121116,51.139,52.03,51.121,52.03,4031,0
20121119,52.881,52.909,52.727,52.864,2418,0
20121121,53.266,53.317,53.249,53.317,1497,0
20121123,53.915,53.915,53.764,53.764,1076,0
20121126,54.028,54.062,53.961,53.961,3403,0
20121127,54.307,54.416,54.307,54.335,1061,0
20121128,53.632,54.35,53.624,54.35,1380,0
20121129,54.966,55.2,54.966,55.192,1532,0
20121203,55.13,55.209,55.07,55.07,2812,0
20121204,55.272,55.272,55.055,55.055,561,0
20121205,55.418,55.556,54.959,55.373,4668,0
20121206,55.332,55.454,55.13,55.454,2169,0
20121207,55.34,55.434,55.34,55.434,2228,0
20121210,55.6,55.6,55.6,55.6,118,0
20121211,56.078,56.235,56.078,56.235,2592,0
20121212,56.354,56.357,55.882,55.957,14962,0
20121213,55.947,56.043,55.427,55.483,6876,0
20121214,55.677,55.807,55.677,55.807,804,0
20121217,55.875,56.193,55.859,56.193,938,0
20121218,56.591,57.181,56.591,57.181,4579,0
20121219,57.181,57.485,57.181,57.472,9646,0
20121220,57.356,57.692,57.356,57.692,3363,0
20121221,56.8,57.119,56.8,57.102,7025,0
20121224,57.303,57.303,57.065,57.126,1865,0
20121226,57.294,57.294,56.861,56.951,10489,0
20121227,56.923,56.923,56.093,56.364,7405,0
20121228,56.694,56.711,56.445,56.445,12936,0
20121231,56.464,57.181,56.464,57.181,4247,0
20130102,58.968,59.171,58.923,59.162,4236,0
20130103,59.648,59.648,59.003,59.003,3475,0
20130104,59.588,59.63,59.588,59.63,1687,0
20130107,59.257,59.257,59.179,59.249,3269,0
20130108,59.207,59.225,58.953,59.09,3945,0
20130109,59.444,59.444,59.314,59.318,1523,0
20130110,59.304,59.527,59.304,59.527,1459,0
20130111,59.506,59.535,59.215,59.285,12203,0
20130114,59.285,59.285,59.285,59.285,262,0
20130115,59.003,59.57,59.003,59.562,8991,0
20130116,59.393,59.525,59.304,59.482,4035,0
20130117,59.648,60.006,59.648,60.006,1412,0
20130118,60.019,60.137,59.956,60.137,5043,0
20130122,60.171,60.676,60.137,60.676,3564,0
20130123,60.684,60.684,60.481,60.499,2373,0
20130124,60.658,60.946,60.55,60.676,11173,0
20130125,60.923,60.923,60.623,60.864,2307,0
20130128,61.064,61.152,60.897,61.143,6511,0
20130129,61.169,61.169,61.082,61.133,1996,0
20130130,61.039,61.039,60.481,60.481,8038,0
20130131,60.463,60.994,60.463,60.937,4578,0
20130201,61.716,61.716,61.647,61.66,1313,0
20130204,61.16,61.207,60.828,60.843,4335,0
20130205,60.986,61.383,60.956,61.383,2600,0
20130206,60.426,61.468,60.426,61.468,12155,0
20130207,61.107,61.19,60.994,61.19,2542,0
20130208,61.447,61.456,61.447,61.456,565,0
20130211,61.411,61.514,61.411,61.514,681,0
20130212,62.098,62.098,62.098,62.098,681,0
20130213,62.133,62.178,62.027,62.115,5726,0
20130214,62.143,62.541,62.143,62.526,7954,0
20130215,62.475,62.604,62.427,62.437,2721,0
20130219,62.614,63.038,62.614,63.038,12514,0
20130220,63.196,63.196,62.056,62.056,2854,0
20130221,61.595,61.63,61.132,61.169,1752,0
20130222,61.623,61.773,61.56,61.677,1798,0
20130225,61.338,61.338,60.586,60.586,23739,0
20130226,60.923,61.047,60.499,60.98,1693,0
20130227,60.906,61.803,60.906,61.49,7830,0
20130228,61.498,61.949,61.438,61.552,13104,0
20130301,61.039,61.701,60.684,61.657,8640,0
20130304,61.692,61.923,61.31,61.87,16057,0
20130305,62.259,62.559,62.259,62.559,14999,0
20130306,62.624,62.675,62.437,62.64,5877,0
20130307,62.684,62.817,62.594,62.817,4978,0
20130308,63.275,63.275,63.129,63.251,681,0
20130311,63.285,63.4,63.233,63.294,3066,0
20130312,63.275,63.346,63.146,63.191,2758,0
20130313,63.507,63.525,63.472,63.472,902,0
20130314,63.71,64.203,63.71,64.203,1934,0
20130315,64.126,64.356,64.119,64.284,3640,0
20130318,63.674,64.189,63.674,63.816,2176,0
20130319,64.056,64.056,63.693,63.693,578,0
20130320,64.046,64.091,63.968,64.091,4657,0
20130321,63.87,64.018,63.71,63.764,2600,0
20130322,63.904,63.904,63.851,63.851,403,0
20130325,64.298,64.298,63.704,64.001,3130,0
20130326,64.1,64.162,63.87,64.158,3667,0
20130327,63.772,64.153,63.631,64.153,4781,0
20130328,64.322,64.322,64.037,64.037,3957,0
20130401,63.188,64.028,63.128,63.137,2844,0
20130402,63.655,63.655,63.188,63.188,6869,0
20130403,63.169,63.169,61.978,61.987,4429,0
20130404,62.019,62.37,62.01,62.37,6451,0
20130405,61.63,62.285,61.63,62.285,4275,0
20130408,62.533,62.949,62.437,62.949,3014,0
20130409,62.922,63.179,62.895,63.179,1466,0
20130410,63.153,63.977,63.101,63.972,2485,0
20130411,64.003,64.272,64.003,64.272,1239,0
20130412,63.833,63.987,63.57,63.603,1920,0
20130415,62.745,62.745,62.657,62.665,565,0
20130416,61.826,62.237,61.623,62.09,17515,0
20130417,61.774,61.905,60.836,61.143,3755,0
20130418,61.225,61.338,60.684,60.866,4976,0
20130419,60.914,61.638,60.746,61.638,4149,0
20130422,61.817,61.862,60.93,61.782,3345,0
20130423,62.214,62.745,62.214,62.745,1355,0
20130424,63.01,63.251,62.966,63.251,3162,0
20130425,63.382,63.843,63.321,63.764,3292,0
20130426,63.374,63.382,63.047,63.124,2926,0
20130429,63.491,63.655,63.491,63.655,2251,0
20130430,63.613,64.037,63.603,64.037,2822,0
20130501,63.756,63.756,62.444,62.444,8603,0
20130502,62.827,63.48,62.827,63.48,3117,0
20130503,64.241,64.823,64.241,64.48,5809,0
20130506,64.552,64.968,64.489,64.913,3043,0
20130507,65.08,65.126,64.905,65.126,5629,0
20130508,65.374,65.54,65.356,65.526,2978,0
20130509,65.454,65.701,65.435,65.507,4639,0
20130510,65.603,65.807,65.507,65.779,7610,0
20130513,65.701,65.701,65.472,65.524,3452,0
20130514,65.623,66.293,65.623,66.293,2514,0
20130515,66.16,66.641,66.152,66.638,914,0
20130516,66.471,66.648,66.258,66.258,3171,0
20130517,66.676,66.957,66.676,66.957,902,0
20130520,66.903,67.328,66.903,67.215,2762,0
20130521,67.344,67.4,67.168,67.4,5279,0
20130522,67.472,68.063,65.852,66.178,3978,0
20130523,65.549,66.127,65.387,66.127,4748,0
20130524,65.789,66.109,65.49,66.109,2285,0
20130528,67.109,67.446,67.109,67.417,1418,0
20130529,66.579,66.579,66.156,66.301,5546,0
20130530,66.649,66.903,66.463,66.656,14156,0
20130531,66.293,66.523,66.074,66.074,2491,0
20130603,65.994,66.098,65.667,66.098,2373,0
20130604,65.994,66.02,65.558,66.02,2765,0
20130605,65.789,65.888,65.143,65.214,4709,0
20130606,65.136,65.531,64.922,65.531,1732,0
20130607,66.049,66.205,65.798,66.205,8446,0
