Date,Open,High,Low,Close,Volume,OpenInt
20080328,41.349,41.349,41.349,41.349,244,0
20080331,41.267,41.267,40.71,40.71,483,0
20080401,41.475,41.805,41.401,41.805,706,0
20080402,45.98,45.98,42.133,42.267,12961,0
20080403,49.275,49.275,42.053,42.506,35153,0
20080404,42.095,45.353,42.095,42.482,11909,0
20080407,43.736,43.736,42.3,42.729,13636,0
20080408,43.333,43.333,42.366,42.991,885,0
20080409,42.359,42.359,42.12,42.195,5158,0
20080410,42.506,42.506,41.96,42.195,8279,0
20080411,41.302,41.945,41.302,41.524,638,0
20080414,42.252,42.252,41.598,41.688,4725,0
20080415,42.26,42.26,41.605,41.805,3667,0
20080416,42.26,42.754,42.252,42.372,3445,0
20080417,42.654,43.662,42.633,42.943,19863,0
20080418,43.976,43.976,43.084,43.413,11729,0
20080421,46.436,49.894,43.306,43.612,71554,0
20080422,43.216,43.497,43.026,43.216,4261,0
20080423,43.413,43.612,43.068,43.324,25960,0
20080424,42.919,43.448,42.919,43.339,8579,0
20080425,43.644,43.644,43.389,43.513,2012,0
20080428,44.157,44.157,43.712,43.868,19416,0
20080429,43.754,43.754,43.166,43.365,16472,0
20080430,43.522,44.428,43.513,43.95,11722,0
20080501,43.457,43.902,43.389,43.818,7550,0
20080502,44.157,44.345,44.009,44.092,18637,0
20080505,44.248,44.248,44.074,44.216,5395,0
20080506,44.14,44.512,44.066,44.512,2591,0
20080507,44.462,44.462,43.745,43.77,6351,0
20080508,43.916,44.651,43.895,43.916,229561,0
20080509,43.836,43.836,43.457,43.727,1214,0
20080512,43.843,44.173,43.843,44.173,3157,0
20080513,44.109,44.651,43.933,44.225,340905,0
20080514,44.645,44.659,44.323,44.323,23473,0
20080515,44.561,44.793,44.561,44.793,10132,0
20080516,45.017,45.174,44.873,45.174,5306,0
20080519,45.064,45.594,45.064,45.158,14862,0
20080520,45.091,45.091,44.711,44.711,358828,0
20080521,44.943,45,44.38,44.405,14676,0
20080522,44.568,44.684,44.281,44.471,13763,0
20080523,44.471,44.487,43.001,43.778,16661,0
20080527,45.064,45.064,43.522,44.117,4772,0
20080528,43.968,44.117,43.836,44.109,5780,0
20080529,44.109,45.321,43.976,44.38,298891,0
20080530,44.86,44.86,44.323,44.33,52362,0
20080602,44.397,44.397,43.85,43.991,55102,0
20080603,43.991,44.38,43.473,43.886,22559,0
20080604,43.562,43.786,43.43,43.44,3428,0
20080605,43.62,44.371,43.62,44.371,18672,0
20080606,44.025,44.025,43.199,43.199,11450,0
20080609,43.191,43.324,42.919,42.936,5205,0
20080610,42.762,42.762,42.432,42.515,8692,0
20080611,42.557,42.557,42.005,42.005,2249,0
20080612,41.912,42.309,41.896,42.028,16698,0
20080613,42.028,42.333,42.028,42.318,4653,0
20080616,42.663,42.663,42.359,42.597,3948,0
20080617,42.506,42.737,42.506,42.588,11299,0
20080618,42.506,42.506,42.202,42.284,11785,0
20080619,42.202,42.202,41.723,41.723,92444,0
20080620,41.854,42.498,41.367,41.425,43136,0
20080623,41.341,41.565,41.267,41.565,13619,0
20080624,41.267,41.656,41.054,41.154,59942,0
20080625,41.715,41.715,41.401,41.598,2179,0
20080626,41.457,41.457,40.559,40.559,26587,0
20080627,40.618,40.731,40.36,40.633,6643,0
20080630,40.784,41.154,40.784,40.793,74124,0
20080701,40.287,40.673,39.947,40.478,48479,0
20080702,40.683,40.683,39.766,39.839,9793,0
20080703,39.947,39.947,39.576,39.676,6784,0
20080707,38.799,41.847,38.79,39.831,17988,0
20080708,39.408,39.715,39,39.715,3725,0
20080709,39.98,40.368,39.372,39.626,137656,0
20080710,39.492,39.749,39.256,39.492,37508,0
20080711,39.28,39.492,38.843,39.206,653533,0
20080714,39.32,39.56,38.917,39.048,1491659,0
20080715,38.79,38.808,38.092,38.642,27479,0
20080716,38.428,39.083,38.322,39.016,775329,0
20080717,39.642,39.723,39.355,39.536,149497,0
20080718,41.771,41.771,39.23,39.569,7156,0
20080721,40.568,40.568,39.732,39.742,371835,0
20080722,39.617,39.783,39.464,39.723,21476,0
20080723,40.119,40.424,40.119,40.261,4913,0
20080724,40.287,40.287,39.408,39.408,15958,0
20080725,39.408,39.626,39.372,39.4,30847,0
20080728,39.364,39.528,38.934,38.934,53127,0
20080729,38.9,39.427,38.9,39.372,19008,0
20080730,39.576,39.815,39.355,39.601,47777,0
20080731,39.642,39.883,39.501,39.501,11243,0
20080801,39.455,39.455,39.016,39.041,16801,0
20080804,38.843,38.9,38.544,38.642,18809,0
20080805,39.056,39.306,38.866,39.272,36698,0
20080806,39.446,39.715,39.329,39.715,9909,0
20080807,39.552,39.552,38.9,38.955,50659,0
20080808,38.726,39.446,38.726,39.395,53027,0
20080811,39.446,39.501,39.446,39.455,6369,0
20080812,39.446,39.483,39.098,39.148,92550,0
20080813,38.917,39.074,38.61,38.955,9912,0
20080814,38.79,39.041,38.79,38.991,3134,0
20080815,38.9,38.95,38.716,38.835,26029,0
20080818,38.917,38.917,38.353,38.479,5336,0
20080819,38.204,38.204,37.894,37.999,34525,0
20080820,38.115,38.404,38.007,38.223,9492,0
20080821,38.33,38.687,38.27,38.61,92719,0
20080822,38.61,38.843,38.61,38.743,9497,0
20080825,38.619,38.619,37.992,38.092,49284,0
20080826,38.023,38.27,38.023,38.27,6925,0
20080827,38.404,39.417,38.27,38.544,26276,0
20080828,38.734,39.023,38.734,39.023,16461,0
20080829,39.189,39.189,38.817,38.843,30381,0
20080902,38.761,38.882,38.19,38.313,21311,0
20080903,38.24,38.27,37.746,37.786,32269,0
20080904,38.115,38.115,36.785,36.785,449164,0
20080905,36.686,36.744,36.002,36.647,62487,0
20080908,37.803,37.992,36.884,37.042,34165,0
20080909,37.125,37.183,35.976,35.976,11885,0
20080910,36.457,36.647,36.185,36.513,1036894,0
20080911,36.043,36.488,35.49,36.488,26707,0
20080912,36.521,37.017,36.375,36.92,21325,0
20080915,35.91,36.087,35.052,35.176,2320162,0
20080916,34.508,35.434,34.407,35.434,44930,0
20080917,35.16,35.16,33.88,33.906,75511,0
20080918,35.192,35.456,33.543,35.245,31309,0
20080919,39.56,40.896,35.82,37.207,125481,0
20080922,37.57,37.57,36.413,36.413,59945,0
20080923,36.234,36.393,35.525,35.63,65076,0
20080924,35.78,35.955,35.473,35.614,86867,0
20080925,35.91,36.53,35.91,36.457,33450,0
20080926,36.052,36.267,35.64,36.267,125841,0
