Date,Open,High,Low,Close,Volume,OpenInt
20060920,45.243,45.289,45.136,45.136,2442,0
20060921,46.683,46.683,44.902,44.946,2059,0
20060922,46.038,46.038,44.161,44.322,9689,0
20060925,44.207,44.894,44.071,44.894,2795,0
20060926,45.776,45.776,44.806,44.955,6796,0
20060927,46.244,46.244,45.072,45.197,4622,0
20060928,45.4,45.4,44.937,44.955,2364,0
20060929,45.152,45.272,44.758,44.778,6487,0
20061002,44.615,44.806,44.26,44.383,7075,0
20061003,44.142,44.33,44.133,44.33,1688,0
20061004,45.426,45.426,44.364,45.169,3752,0
20061005,45.4,45.786,45.342,45.786,4323,0
20061006,45.384,45.752,45.384,45.752,3373,0
20061009,45.528,45.859,45.474,45.786,5522,0
20061010,45.758,45.939,45.758,45.939,6079,0
20061011,46.449,46.449,45.538,45.538,7657,0
20061012,46.153,46.555,46.109,46.555,2068,0
20061013,46.673,46.939,46.673,46.848,5491,0
20061017,48.403,48.403,46.718,46.903,1846,0
20061018,47.103,47.112,46.754,46.832,3061,0
20061019,46.815,47.093,46.815,47.028,3160,0
20061020,46.728,46.772,46.728,46.772,559,0
20061023,46.78,47.001,46.565,46.857,5846,0
20061024,46.832,47.147,46.683,46.903,1699,0
20061025,47.164,47.164,46.848,47.13,9484,0
20061026,47.224,47.565,47.037,47.565,4852,0
20061027,48.021,48.021,47.001,47.001,2251,0
20061030,47.342,47.351,47.028,47.287,3596,0
20061031,48.98,48.98,46.911,47.019,17645,0
20061101,47.945,47.945,46.341,46.341,13764,0
20061102,46.066,46.269,46.021,46.207,11140,0
20061103,46.593,46.593,46.099,46.332,12038,0
20061106,46.61,47.065,46.61,47.047,3808,0
20061107,47.442,47.442,46.972,47.037,5447,0
20061108,46.825,47.45,46.744,47.332,4548,0
20061109,47.251,47.251,46.832,46.894,11494,0
20061110,46.903,47.251,46.903,47.251,2326,0
20061113,47.306,47.53,47.306,47.487,8250,0
20061114,47.619,48.21,47.342,48.21,3625,0
20061115,48.256,51.797,48.256,48.44,41944,0
20061116,48.628,48.689,48.485,48.511,36560,0
20061117,48.347,48.403,48.128,48.403,8279,0
20061120,48.42,48.637,48.367,48.468,6892,0
20061121,48.593,48.663,48.494,48.637,4494,0
20061122,48.671,48.733,48.637,48.698,4637,0
20061124,48.611,48.76,48.611,48.743,3740,0
20061127,48.583,48.583,47.557,47.629,5055,0
20061128,47.539,47.744,47.342,47.637,8448,0
20061129,48.066,48.395,48.066,48.331,5990,0
20061130,48.22,48.611,48.118,48.511,11617,0
20061201,48.576,48.576,47.753,48.247,7842,0
20061204,48.411,49.037,48.411,49.008,6580,0
20061205,49.126,49.324,48.98,49.173,8156,0
20061206,48.952,49.249,48.952,49.074,4625,0
20061207,49.173,49.173,48.824,48.888,7531,0
20061208,48.824,49.055,48.628,48.905,4768,0
20061211,49.055,49.074,48.942,48.942,2651,0
20061212,48.942,48.999,48.531,48.716,7213,0
20061213,49.021,49.021,48.778,48.788,911,0
20061214,49.014,49.315,49.008,49.064,30850,0
20061215,49.047,49.154,48.905,48.905,6125,0
20061218,49.014,49.014,48.237,48.237,6913,0
20061219,48.03,48.357,48.03,48.289,5295,0
20061220,48.411,48.726,48.411,48.511,13167,0
20061221,48.716,48.716,48.202,48.347,36254,0
20061222,48.266,48.266,48.154,48.164,103143,0
20061226,48.698,48.806,48.671,48.806,336,0
20061227,48.98,49.144,48.962,49.116,3521,0
20061228,49.144,49.163,49.037,49.144,2309,0
20061229,48.999,48.999,48.619,48.619,45562,0
20070103,49.014,49.107,48.305,48.385,11507,0
20070104,48.54,48.778,48.174,48.68,16319,0
20070105,48.314,48.314,47.815,47.92,23929,0
20070108,47.945,48.128,47.807,48.094,8512,0
20070109,47.928,48.183,47.6,48.183,10955,0
20070110,47.762,48.164,47.762,48.128,4158,0
20070111,48.494,48.778,48.494,48.698,10192,0
20070112,48.751,49.014,48.751,48.888,10792,0
20070116,49.126,49.22,48.815,48.878,10875,0
20070117,48.878,49.091,48.824,48.824,7774,0
20070118,48.798,48.798,48.247,48.247,11541,0
20070119,48.066,48.628,48.066,48.602,15725,0
20070122,48.289,48.331,48.128,48.305,6277,0
20070123,48.22,49.703,48.21,48.716,30431,0
20070124,48.86,49.191,48.834,49.191,9727,0
20070125,49.099,49.099,48.475,48.549,17067,0
20070126,48.76,48.905,48.511,48.895,32996,0
20070129,48.86,49.267,48.86,49.126,14096,0
20070130,49.144,49.362,49.107,49.353,5799,0
20070131,49.334,49.746,49.134,49.557,19673,0
20070201,49.761,49.968,49.703,49.968,15354,0
20070202,50.191,50.2,50.067,50.175,13107,0
20070205,50.147,50.243,49.923,49.94,28325,0
20070206,50.175,50.226,49.923,50.191,16083,0
20070207,50.271,50.549,50.226,50.521,17542,0
20070208,50.511,50.574,50.336,50.557,11535,0
20070209,50.63,50.685,49.923,50.05,19775,0
20070212,50.191,50.191,49.77,49.906,9462,0
20070213,50.137,50.344,50.095,50.208,16420,0
20070214,50.445,50.694,50.381,50.486,37964,0
20070215,50.399,50.694,50.399,50.667,16862,0
20070216,50.531,50.771,50.381,50.744,20554,0
20070220,50.719,51.279,50.574,51.221,21485,0
20070221,51.051,51.325,51.051,51.325,16647,0
20070222,51.317,51.459,51.078,51.432,15664,0
20070223,51.255,51.381,51.078,51.344,21123,0
20070226,51.45,51.486,50.819,51.095,23644,0
20070227,50.226,50.479,49.107,49.343,73605,0
20070228,49.324,50.771,48.751,49.411,40032,0
20070301,50.47,50.47,48.357,49.402,29316,0
20070302,49.21,49.21,48.521,48.521,16332,0
20070305,48.021,48.576,47.637,47.637,29551,0
20070306,48.04,48.86,48.04,48.733,17282,0
20070307,48.733,48.815,48.323,48.502,44434,0
20070308,48.247,49.896,48.247,48.788,14276,0
20070309,49.257,49.257,48.824,49.021,17317,0
20070312,49.047,49.371,49.008,49.308,22403,0
20070313,49.116,49.116,48.137,48.137,19701,0
20070314,47.992,52.266,47.78,50.916,20877,0
20070315,48.628,49.584,48.611,48.962,21211,0
20070316,50.208,50.208,48.531,48.646,12386,0
20070319,48.924,49.324,48.924,49.154,18148,0
20070320,49.21,49.548,49.107,49.548,13700,0
20070321,49.584,50.47,49.576,50.336,15794,0
20070322,50.583,50.583,50.208,50.417,14482,0
20070323,50.504,51.62,50.417,50.719,109049,0
20070326,50.05,50.602,49.72,50.504,36170,0
20070327,50.183,50.183,50.021,50.077,8089,0
20070328,49.879,50.04,49.622,49.814,9682,0
20070329,50.012,50.012,49.566,49.923,10250,0
20070330,50.077,50.391,49.65,49.805,20436,0
20070402,50.131,50.131,49.86,50.122,6938,0
20070403,50.218,50.735,50.218,50.648,10015,0
20070404,50.837,50.837,50.479,50.574,14330,0
20070405,50.701,50.762,50.567,50.744,19448,0
20070409,51.239,51.239,50.583,50.657,13007,0
20070410,50.781,50.897,50.711,50.862,95059,0
20070411,50.907,50.907,50.226,50.47,16332,0
20070412,50.47,50.837,50.262,50.809,21033,0
20070413,51.023,51.132,50.8,51.132,59117,0
20070416,51.415,51.815,51.415,51.815,16115,0
20070417,51.815,51.899,51.682,51.755,15304,0
20070418,51.682,51.728,51.45,51.719,8481,0
20070419,51.806,51.806,51.132,51.255,15409,0
20070420,51.682,51.844,51.568,51.815,15550,0
20070423,51.854,51.969,51.577,51.797,121293,0
20070424,51.797,52.06,51.325,51.656,61005,0
20070425,51.998,52.202,51.728,52.032,26627,0
20070426,52.023,52.228,51.765,52.228,14606,0
20070427,52.311,52.311,51.746,51.944,46126,0
20070430,51.96,51.96,50.994,50.994,31160,0
20070501,50.953,51.229,50.685,51.132,50638,0
20070502,51.262,52.552,51.176,51.881,75215,0
20070503,51.944,52.605,51.755,51.969,47138,0
20070504,52.052,52.103,51.854,51.998,49371,0
20070507,52.228,52.942,51.969,52.084,35228,0
20070508,51.835,52.06,51.44,52.013,55836,0
20070509,51.835,52.434,51.791,52.369,34797,0
20070510,52.077,52.077,51.372,51.381,31486,0
20070511,51.672,52.032,51.586,52.032,51346,0
20070514,52.013,52.013,51.496,51.549,29251,0
20070515,51.637,51.988,51.185,51.317,14414,0
20070516,51.682,51.682,50.994,51.486,88948,0
20070517,51.496,51.549,51.239,51.486,12660,0
20070518,51.424,51.925,51.27,51.797,128680,0
20070521,52.004,52.525,51.728,52.361,9979,0
20070522,52.434,53.193,52.326,52.674,66423,0
20070523,52.674,53.086,52.487,52.497,44724,0
20070524,52.552,52.855,51.637,51.709,95451,0
20070525,52.122,52.812,51.944,52.228,55528,0
20070529,52.369,52.674,52.166,52.505,60481,0
20070530,52.238,52.961,52.122,52.961,64306,0
20070531,53.184,53.256,53.016,53.157,16410,0
20070601,53.417,53.757,53.417,53.577,75029,0
20070604,53.514,53.721,53.488,53.668,33470,0
20070605,53.614,53.614,53.115,53.283,39106,0
20070606,52.82,52.869,52.63,52.828,35385,0
20070607,52.709,52.709,51.863,51.899,108525,0
20070608,51.916,52.525,51.728,52.443,79449,0
20070611,52.284,52.571,52.094,52.284,41934,0
20070612,52.184,52.335,51.691,51.765,60886,0
20070613,51.815,52.46,51.815,52.266,9359,0
20070614,52.311,52.952,52.311,52.773,29932,0
20070615,53.953,53.953,53.14,53.248,27455,0
20070618,53.274,53.31,52.961,53.219,39621,0
20070619,53.058,53.319,52.812,53.283,28757,0
20070620,53.445,53.445,52.497,52.533,51183,0
20070621,52.46,52.855,52.175,52.802,37812,0
20070622,52.942,52.98,52.238,52.311,45296,0
20070625,52.302,52.613,51.844,51.96,36279,0
20070626,52.525,52.525,51.691,51.89,76130,0
20070627,51.656,52.525,51.525,52.525,69173,0
20070628,52.561,53.051,52.533,52.665,35322,0
20070629,52.932,52.971,52.257,52.293,72128,0
20070702,52.869,53.051,52.605,53.043,33810,0
20070703,53.373,53.373,53.086,53.202,33510,0
20070705,53.505,53.505,52.952,53.292,58897,0
20070706,53.4,53.624,53.086,53.531,50081,0
20070709,53.809,53.809,53.355,53.604,25949,0
20070710,53.131,53.229,52.647,52.647,84780,0
20070711,52.689,52.914,52.497,52.845,51418,0
20070712,53.488,53.765,53.202,53.765,14869,0
20070713,53.642,53.845,53.531,53.801,37310,0
20070716,53.774,53.784,53.31,53.347,21849,0
20070717,53.445,53.774,53.445,53.455,76846,0
20070718,53.202,53.319,52.727,53.248,101428,0
20070719,53.75,53.75,53.55,53.586,71652,0
20070720,53.765,53.765,52.709,52.709,52546,0
20070723,53.48,53.48,52.812,52.812,29536,0
20070724,53.488,53.488,51.262,51.262,124567,0
20070725,51.835,51.835,50.827,51.381,132699,0
20070726,50.819,50.827,48.98,50.003,282236,0
20070727,49.77,50.191,49.284,49.284,47370,0
20070730,49.144,49.851,48.895,49.685,90578,0
20070731,49.851,50.327,49.229,49.229,106641,0
20070801,49.968,50.299,48.54,49.275,266529,0
20070802,49.487,49.703,49.173,49.612,45150,0
20070803,49.531,49.703,47.8,47.815,56136,0
