Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.773,26.988,26.747,26.967,1121693,0
20050228,26.904,26.942,26.657,26.737,3578626,0
20050301,26.942,27.093,26.904,27.037,3071341,0
20050302,27.001,27.163,26.871,27.016,1350261,0
20050303,27.08,27.117,26.85,26.975,3257237,0
20050304,27.365,27.365,26.975,27.193,1805909,0
20050307,27.297,27.381,27.163,27.344,1235133,0
20050308,27.36,27.381,27.127,27.147,1243123,0
20050309,27.159,27.159,26.938,27.016,1819970,0
20050310,27.023,27.233,27.023,27.155,1156600,0
20050311,27.163,27.163,26.838,26.908,1367950,0
20050314,26.904,26.951,26.732,26.908,1347834,0
20050315,26.908,27.045,26.657,26.661,1102309,0
20050316,26.643,26.653,26.36,26.432,1593357,0
20050317,26.31,26.478,26.271,26.387,724209,0
20050318,26.383,26.392,26.13,26.383,1345654,0
20050321,26.376,26.376,26.113,26.237,1600382,0
20050322,26.387,26.489,26.24,26.263,3234946,0
20050323,26.218,26.773,26.218,26.708,2749952,0
20050324,26.737,26.938,26.713,26.728,1574212,0
20050328,26.796,26.888,26.737,26.751,753292,0
20050329,26.678,26.737,26.531,26.571,1245553,0
20050330,26.643,26.942,26.643,26.934,1698790,0
20050331,26.829,26.855,26.732,26.773,1048743,0
20050401,26.925,26.929,26.48,26.561,2060402,0
20050404,26.531,26.743,26.531,26.669,1391456,0
20050405,26.904,27.302,26.904,27.272,4583249,0
20050406,27.352,27.373,27.184,27.202,1965635,0
20050407,27.04,27.443,26.756,27.435,3514877,0
20050408,27.435,27.502,27.222,27.238,3218464,0
20050411,27.352,27.352,27.198,27.238,957858,0
20050412,27.147,27.377,26.975,27.339,1868936,0
20050413,27.339,27.853,27.297,27.759,9246498,0
20050414,27.818,27.986,27.707,27.837,8085288,0
20050415,28.411,28.45,28.075,28.075,9044852,0
20050418,28.075,28.075,27.711,27.944,4327803,0
20050419,28.075,28.101,27.715,27.911,7150228,0
20050420,27.818,27.858,27.36,27.448,5545725,0
20050421,27.461,27.797,27.461,27.734,3633404,0
20050422,27.685,27.844,27.549,27.741,2980453,0
20050425,27.737,27.81,27.643,27.734,2127304,0
20050426,27.707,27.763,27.486,27.502,1746295,0
20050427,27.443,27.698,27.365,27.688,2611560,0
20050428,27.609,28.377,27.443,27.443,2763046,0
20050429,27.575,27.878,27.482,27.873,2365068,0
20050502,27.853,28.028,27.818,27.983,1588987,0
20050503,27.967,28.106,27.911,28.097,1451808,0
20050504,28.003,28.255,27.979,28.246,3040315,0
20050505,28.263,28.263,28.035,28.196,1810760,0
20050506,28.281,28.336,28.028,28.05,1599413,0
20050509,28.05,28.147,27.911,28.128,1833304,0
20050510,28.039,28.055,27.83,27.873,2203897,0
20050511,27.797,27.948,27.698,27.911,1988179,0
20050512,27.911,28.071,27.858,27.878,1482351,0
20050513,27.853,27.853,27.604,27.784,1392671,0
20050516,27.865,28.039,27.805,28.011,1794528,0
20050517,28.023,28.023,27.763,27.983,883206,0
20050518,28.114,28.119,27.957,28.062,2197347,0
20050519,28.075,28.075,27.837,28.023,1302023,0
20050520,28.075,28.075,27.92,27.948,2253817,0
20050523,27.863,28.097,27.863,28.007,950339,0
20050524,28.023,28.128,27.948,28.035,1114669,0
20050525,28.003,28.042,27.776,27.898,1352922,0
20050526,27.889,28.021,27.889,27.979,904300,0
20050527,27.957,27.957,27.755,27.83,1128713,0
20050531,27.844,27.865,27.648,27.685,1058444,0
20050601,27.63,27.863,27.541,27.724,1640376,0
20050602,27.688,27.772,27.648,27.737,733169,0
20050603,27.609,27.707,27.502,27.567,1262033,0
20050606,27.604,27.711,27.529,27.579,1046803,0
20050607,27.655,27.853,27.609,27.635,1889056,0
20050608,27.466,27.685,27.394,27.406,1671640,0
20050609,27.41,27.507,27.297,27.474,1739033,0
20050610,27.52,27.558,27.352,27.43,1789436,0
20050613,27.396,27.663,27.36,27.549,751840,0
20050614,27.593,27.863,27.593,27.78,1503919,0
20050615,27.853,27.853,27.567,27.72,974584,0
20050616,27.805,27.903,27.73,27.837,2058474,0
20050617,28.003,28.05,27.911,28.003,1738295,0
20050620,27.925,28.059,27.842,28.021,1954007,0
20050621,28.007,28.042,27.929,27.948,1236824,0
20050622,28.039,28.059,27.889,27.934,1678670,0
20050623,27.873,27.986,27.741,27.746,1581724,0
20050624,27.593,27.734,27.549,27.549,1474351,0
20050627,27.452,27.52,27.344,27.37,3593407,0
20050628,27.604,27.63,27.427,27.63,985968,0
20050629,27.609,27.609,27.448,27.507,1000513,0
20050630,27.575,27.575,27.238,27.284,1022329,0
20050701,27.284,27.335,27.127,27.212,1461017,0
20050705,27.054,27.269,27.054,27.168,833759,0
20050706,27.202,27.202,26.891,26.942,1240703,0
20050707,26.639,26.834,26.639,26.807,3101393,0
20050708,26.888,27.193,26.747,27.131,2546127,0
20050711,27.184,27.288,27.117,27.261,1022329,0
20050712,27.323,27.396,27.217,27.386,1742411,0
20050713,27.284,27.318,27.135,27.233,949125,0
20050714,27.373,27.457,27.305,27.399,1372554,0
20050715,27.41,27.741,27.365,27.482,2327014,0
20050718,27.435,27.466,27.261,27.275,838606,0
20050719,27.373,27.396,27.226,27.373,1371580,0
20050720,27.422,27.534,27.288,27.386,3970546,0
20050721,27.314,27.314,27.037,27.037,2761350,0
20050722,27.062,27.089,26.908,27.001,1436775,0
20050725,27.016,27.058,26.768,26.842,1249666,0
20050726,26.829,26.896,26.718,26.718,2305928,0
20050727,26.811,27.198,26.796,27.155,1732473,0
20050728,27.238,27.339,27.139,27.247,3591469,0
20050729,27.217,27.328,27.054,27.102,1212584,0
20050801,27.222,27.377,27.184,27.204,2133845,0
20050802,27.209,27.314,27.147,27.297,1213798,0
20050803,27.238,27.297,27.102,27.297,970948,0
20050804,27.238,27.261,27.037,27.037,1643523,0
20050805,27.045,27.075,26.846,26.855,1577841,0
20050808,26.938,26.938,26.701,26.724,1685698,0
20050809,26.896,27.155,26.867,27.155,1640862,0
20050810,27.247,27.344,27.019,27.062,2274185,0
20050811,27.269,27.269,27.012,27.176,1134308,0
20050812,27.102,27.12,26.883,26.975,1430968,0
20050815,26.98,27.008,26.834,26.98,1359231,0
20050816,26.934,26.972,26.756,26.756,2367498,0
20050817,26.72,27.012,26.701,26.925,1068617,0
20050818,26.796,26.984,26.796,26.883,3362668,0
20050819,26.9,26.988,26.51,26.521,4395182,0
20050822,26.461,26.639,26.383,26.528,3098489,0
20050823,26.469,26.485,26.318,26.331,4261874,0
20050824,26.271,26.474,26.206,26.228,2575448,0
20050825,26.201,26.353,26.201,26.237,1323835,0
20050826,26.232,26.251,26.117,26.13,881746,0
20050829,26.07,26.474,26.048,26.419,1058921,0
20050830,26.285,26.405,26.232,26.355,708214,0
20050831,26.36,26.661,26.24,26.661,1566691,0
20050901,26.881,26.881,26.474,26.552,1518466,0
20050902,26.643,26.683,26.51,26.566,744086,0
20050906,26.737,26.964,26.713,26.964,1276090,0
20050907,26.967,27.297,26.967,27.297,3847898,0
20050908,27.209,27.297,27.075,27.222,2504913,0
20050909,27.233,27.396,27.139,27.331,1666315,0
