Date,Open,High,Low,Close,Volume,OpenInt
20070510,27.625,27.739,27.617,27.651,14454,0
20070511,27.709,27.766,27.709,27.729,16611,0
20070514,27.776,27.776,27.68,27.68,12946,0
20070515,27.709,27.813,27.66,27.804,5612,0
20070516,27.597,27.597,27.486,27.524,7120,0
20070517,27.786,27.829,27.776,27.821,11865,0
20070518,27.813,27.995,27.813,27.995,9493,0
20070521,28.218,28.218,28.218,28.218,3233,0
20070522,28.246,28.358,28.246,28.358,7012,0
20070523,28.349,28.349,28.331,28.331,863,0
20070524,28.175,28.175,27.786,27.786,15861,0
20070525,27.921,27.968,27.921,27.968,13916,0
20070529,28.127,28.218,28.051,28.06,21571,0
20070530,28.127,28.237,28.127,28.237,645,0
20070531,28.56,28.56,28.56,28.56,645,0
20070604,28.72,28.776,28.72,28.739,9493,0
20070605,28.653,28.673,28.653,28.673,2266,0
20070607,28.218,28.218,28.218,28.218,326,0
20070608,27.617,27.786,27.617,27.786,12406,0
20070612,27.929,27.929,27.651,27.651,971,0
20070614,28.227,28.227,28.209,28.209,2589,0
20070615,28.479,28.503,28.479,28.503,1402,0
20070618,28.412,28.412,28.412,28.412,1185,0
20070619,28.403,28.403,28.256,28.366,645,0
20070620,28.349,28.403,28.023,28.023,1402,0
20070621,28.127,28.256,28.127,28.256,326,0
20070622,28.041,28.07,28.041,28.07,433,0
20070626,27.729,27.729,27.729,27.729,101,0
20070627,27.486,27.978,27.486,27.978,1297,0
20070629,28.201,28.209,27.978,27.978,1297,0
20070702,28.227,28.313,28.209,28.274,15861,0
20070705,28.393,28.503,28.34,28.34,3775,0
20070706,28.691,28.691,28.653,28.663,32574,0
20070709,28.71,28.758,28.587,28.748,2912,0
20070710,28.626,28.626,28.284,28.284,645,0
20070711,28.303,28.403,28.303,28.383,2912,0
20070712,28.701,28.876,28.701,28.876,4855,0
20070713,28.858,28.868,28.829,28.829,645,0
20070716,28.858,28.894,28.758,28.758,2048,0
20070718,28.495,28.653,28.495,28.653,754,0
20070719,28.796,28.829,28.786,28.796,15424,0
20070720,28.768,28.768,28.44,28.44,971,0
20070723,28.569,28.569,28.43,28.43,1510,0
20070724,27.978,28.033,27.651,27.66,86836,0
20070725,27.939,27.939,27.57,27.57,1617,0
20070726,27.023,27.07,26.708,27.004,5824,0
20070727,26.92,27.199,26.737,26.959,4855,0
20070730,26.523,26.523,26.523,26.523,101,0
20070731,26.439,26.439,26.439,26.439,971,0
20070801,26.55,26.718,26.204,26.374,9923,0
20070802,26.68,26.68,26.597,26.597,2266,0
20070803,26.477,26.477,25.854,25.854,4421,0
20070806,25.621,26.098,25.512,26.098,3019,0
20070807,26.107,26.328,26.068,26.308,9279,0
20070808,26.477,26.831,26.477,26.755,3884,0
20070809,26.039,26.242,25.965,25.965,5503,0
20070810,25.558,26.338,25.558,26.338,3129,0
20070813,26.504,26.597,26.354,26.354,1077,0
20070814,26.181,26.189,25.884,25.884,2806,0
20070815,25.178,25.197,25.178,25.188,2912,0
20070816,25.076,25.297,24.51,25.297,3019,0
20070817,25.605,25.938,25.597,25.827,3454,0
20070820,25.707,26.059,25.707,26.059,971,0
20070821,26.088,26.088,26.001,26.001,645,0
20070822,26.699,26.699,26.224,26.439,3019,0
20070823,26.467,26.467,26.318,26.328,971,0
20070824,26.477,26.477,26.477,26.477,1297,0
20070827,26.43,26.43,26.347,26.347,1939,0
20070828,26.27,26.27,25.928,25.928,4855,0
20070829,26.204,26.204,26.189,26.189,863,0
20070830,26.189,26.318,26.189,26.27,6474,0
20070831,26.541,26.541,26.513,26.513,1939,0
20070904,26.737,26.92,26.727,26.92,3884,0
20070905,26.597,26.624,26.504,26.504,3233,0
20070907,26.289,26.289,26.289,26.289,213,0
20070910,25.837,25.884,25.751,25.827,13055,0
20070911,26.144,26.318,26.144,26.318,1402,0
20070912,26.26,26.364,26.26,26.364,3343,0
20070913,26.354,26.494,26.318,26.439,2048,0
20070914,26.308,26.421,26.308,26.364,2266,0
20070917,26.27,26.328,26.251,26.308,3562,0
20070918,26.338,26.884,26.328,26.884,6474,0
20070919,27.442,27.442,27.199,27.217,4746,0
20070920,27.152,27.152,26.949,26.959,3454,0
20070921,27.105,27.114,27.087,27.095,863,0
20070924,27.06,27.06,26.831,26.831,2701,0
20070925,26.746,26.746,26.671,26.671,1402,0
20070926,26.994,27.087,26.91,26.91,3775,0
20070927,27.143,27.786,27.105,27.171,33226,0
20070928,27.143,27.264,27.105,27.105,1297,0
20071001,27.32,27.346,27.32,27.338,326,0
20071002,27.607,27.7,27.607,27.7,1185,0
20071003,27.588,27.588,27.57,27.57,11758,0
20071004,27.66,27.66,27.588,27.588,2375,0
20071005,27.857,27.857,27.838,27.838,1297,0
20071008,28.097,28.147,27.978,27.978,2589,0
20071009,27.978,27.978,27.978,27.978,213,0
20071010,28.089,28.183,28.051,28.117,8631,0
20071011,28.274,28.383,27.949,27.968,2266,0
20071012,27.978,27.978,27.949,27.949,863,0
20071015,27.776,27.776,27.651,27.709,2589,0
20071016,27.617,27.642,27.607,27.607,1402,0
20071017,27.786,27.786,27.413,27.413,1727,0
20071018,27.496,27.532,27.496,27.532,433,0
20071019,27.403,27.403,26.892,26.892,3991,0
20071022,27.004,27.014,26.994,26.994,645,0
20071023,27.124,27.124,27.004,27.004,754,0
20071024,27.06,27.114,27.051,27.114,863,0
20071025,26.984,27.134,26.737,26.737,31497,0
20071026,27.162,27.293,27.162,27.293,213,0
20071029,27.338,27.338,27.284,27.284,213,0
20071030,27.264,27.264,27.105,27.114,1510,0
20071031,27.479,27.486,27.479,27.486,213,0
20071101,27.051,27.237,26.92,26.92,5503,0
20071102,26.93,26.94,26.811,26.91,8631,0
20071105,26.56,26.773,26.56,26.727,4099,0
20071107,26.831,26.831,26.504,26.513,863,0
20071108,26.393,26.393,26.393,26.393,645,0
20071109,26.144,26.144,26.107,26.107,213,0
20071112,26.107,26.318,26.107,26.189,1836,0
20071113,26.144,26.354,26.059,26.354,2701,0
20071114,26.439,26.467,26.421,26.421,2589,0
20071115,26.078,26.078,25.973,25.973,1836,0
20071116,25.928,25.928,25.77,25.77,1510,0
20071119,25.549,25.549,25.438,25.438,645,0
20071120,25.262,25.262,25.001,25.141,6687,0
20071121,25.178,25.262,25.141,25.141,4746,0
20071126,25.486,25.486,25.306,25.325,645,0
20071127,25.17,25.216,25.17,25.216,2159,0
20071128,26.039,26.039,26.001,26.001,1402,0
20071129,26.02,26.02,25.716,25.957,3562,0
20071130,26.224,26.26,26.181,26.181,4313,0
20071204,25.716,25.928,25.716,25.928,754,0
20071205,26.251,26.251,26.214,26.224,3019,0
20071206,26.597,26.821,26.578,26.821,1617,0
20071207,26.92,27.033,26.857,26.93,10139,0
20071210,27.114,27.217,27.06,27.06,9706,0
20071211,27.033,27.033,26.588,26.588,15967,0
20071212,26.477,26.477,26.374,26.374,213,0
20071213,26.242,26.727,26.242,26.727,1727,0
20071214,26.403,26.403,26.233,26.233,326,0
20071217,25.807,25.837,25.751,25.751,433,0
20071218,25.761,25.761,25.734,25.734,1836,0
20071220,25.854,26.059,25.837,26.059,645,0
20071221,26.43,26.513,26.308,26.513,3884,0
