Date,Open,High,Low,Close,Volume,OpenInt
20091221,46.939,46.939,46.612,46.625,27600,0
20091222,46.657,46.657,46.252,46.342,95084,0
20091223,46.599,46.664,46.485,46.664,19876,0
20091224,46.696,46.696,46.517,46.678,9805,0
20091228,46.778,46.778,46.499,46.553,87260,0
20091229,46.737,46.75,46.4,46.4,35109,0
20091230,46.414,46.471,46.179,46.422,24617,0
20091231,46.35,46.418,46.275,46.378,21432,0
20100104,46.728,46.755,46.553,46.674,30594,0
20100105,46.617,46.841,46.617,46.723,23021,0
20100106,46.581,46.643,46.4,46.553,21593,0
20100107,46.453,46.453,46.28,46.404,48948,0
20100108,46.719,46.75,46.435,46.75,23271,0
20100111,46.944,47.12,46.944,47.088,19065,0
20100112,47.13,47.301,47.062,47.198,21953,0
20100113,47.148,47.166,47.112,47.152,38540,0
20100114,47.074,47.226,47.002,47.226,28130,0
20100115,46.988,47.024,46.905,47.006,10824,0
20100119,46.786,46.804,46.612,46.715,40421,0
20100120,46.449,46.449,46.139,46.257,140995,0
20100121,46.239,46.599,45.989,46.342,39659,0
20100122,46.688,48.451,46.083,46.625,13604,0
20100125,46.599,46.599,46.418,46.599,32857,0
20100126,46.426,46.612,46.378,46.553,11271,0
20100127,46.558,46.558,46.257,46.31,29904,0
20100128,46.275,46.275,45.972,45.977,118756,0
20100129,46.016,46.016,45.771,45.903,19137,0
20100201,46.051,46.051,45.781,45.917,30409,0
20100202,46.299,46.299,46.065,46.143,17425,0
20100203,45.953,45.953,45.703,45.817,21512,0
20100204,45.789,45.789,45.495,45.541,60169,0
20100205,45.428,45.609,45.219,45.265,28832,0
20100208,45.378,45.499,45.338,45.472,11249,0
20100209,45.532,45.745,45.532,45.745,34393,0
20100210,45.789,45.803,45.559,45.763,12529,0
20100211,45.694,45.721,45.477,45.721,17454,0
20100212,45.423,45.527,45.423,45.527,10796,0
20100216,45.36,45.775,45.293,45.644,47827,0
20100217,45.617,45.617,45.256,45.256,15893,0
20100218,45.931,45.931,45.125,45.21,26207,0
20100219,44.817,45.08,44.813,45.035,34928,0
20100222,45.098,45.233,45.098,45.233,16640,0
20100223,45.356,45.356,45.143,45.279,55931,0
20100224,45.481,45.568,45.261,45.36,30697,0
20100225,45.442,45.595,45.369,45.595,33278,0
20100226,45.685,45.899,45.654,45.808,139046,0
20100301,45.446,45.595,45.36,45.595,15120,0
20100302,45.699,45.781,45.477,45.675,27658,0
20100303,45.753,46.089,45.753,46.089,35244,0
20100304,45.763,45.913,45.599,45.671,45996,0
20100305,45.617,45.712,45.45,45.712,22406,0
20100308,45.636,45.726,45.428,45.481,30987,0
20100309,45.644,45.703,45.559,45.559,9881,0
20100310,45.509,45.749,45.509,45.685,14002,0
20100311,45.49,45.708,45.49,45.708,8732,0
20100312,45.817,45.958,45.654,45.941,11493,0
20100315,45.909,45.909,45.795,45.817,10723,0
20100316,45.817,46.147,45.817,46.147,33836,0
20100317,45.998,46.234,45.998,46.139,25021,0
20100318,45.984,46.002,45.681,45.826,20964,0
20100319,45.613,45.613,45.477,45.481,9014,0
20100322,45.347,45.703,45.347,45.703,23929,0
20100323,45.667,45.803,45.581,45.658,13096,0
20100324,45.071,45.103,44.927,45.013,23927,0
20100325,44.977,45.013,44.669,44.741,25908,0
20100326,44.881,45.044,44.754,45.013,26685,0
20100329,45.223,45.223,45.04,45.062,18738,0
20100330,45.174,45.174,44.927,44.959,18556,0
20100331,45.374,45.374,45.166,45.166,20396,0
20100401,45.233,45.4,45.162,45.4,13256,0
20100405,45.194,45.228,45.005,45.116,21338,0
20100406,44.827,44.863,44.701,44.803,16366,0
20100407,44.803,44.845,44.651,44.84,8700,0
20100408,44.817,44.931,44.713,44.713,13258,0
20100409,44.722,45.027,44.722,45.027,17909,0
20100412,45.369,45.409,45.251,45.347,20703,0
20100413,45.537,45.537,45.315,45.356,9813,0
20100414,46.404,46.404,45.382,45.59,15170,0
20100415,45.311,45.387,45.256,45.305,12676,0
20100416,45.287,45.382,45.152,45.188,50645,0
20100419,45.013,45.237,45.013,45.206,9833,0
20100420,45.166,45.166,44.931,45.023,11583,0
20100421,44.927,44.927,44.808,44.927,14506,0
20100422,44.687,44.687,44.497,44.673,19563,0
20100423,44.413,44.668,44.375,44.587,19367,0
20100426,44.263,44.479,44.253,44.479,29480,0
20100427,44.349,44.372,44.108,44.108,35662,0
20100428,44.085,44.085,43.667,43.726,26211,0
20100429,44.163,44.308,44.127,44.167,7368,0
20100430,44.529,44.529,44.285,44.479,13853,0
20100503,44.235,44.235,43.965,44.103,9791,0
20100504,43.815,43.815,43.576,43.695,24488,0
20100505,43.029,43.336,43.029,43.3,35453,0
20100506,43.015,43.218,42.791,43.218,27494,0
20100507,42.777,43.034,42.579,42.989,69513,0
20100510,43.801,44.054,43.327,43.426,79814,0
20100511,43.471,43.503,43.344,43.489,7234,0
20100512,43.431,43.616,43.344,43.563,88436,0
20100513,43.39,43.439,43.282,43.404,15757,0
20100514,43.354,43.354,43.01,43.116,29378,0
20100517,42.971,42.971,42.795,42.835,15024,0
20100518,43.102,43.102,42.492,42.524,29254,0
20100519,42.948,43.176,42.939,43.176,36816,0
20100520,43.272,43.676,43.272,43.676,25896,0
20100521,43.726,43.924,43.7,43.879,40916,0
20100524,43.439,43.439,43.241,43.241,60130,0
20100525,43.024,43.368,43.024,43.368,124468,0
20100526,43.074,43.074,42.844,42.844,16474,0
20100527,42.839,43.168,42.715,43.168,65353,0
20100528,42.777,43.092,42.777,42.934,16836,0
20100601,42.665,42.881,42.656,42.656,8635,0
20100602,42.488,42.573,42.309,42.376,96206,0
20100603,42.466,42.466,42.309,42.327,6596,0
20100604,42.086,42.086,41.861,41.986,10691,0
20100607,41.793,41.798,41.669,41.756,11397,0
20100608,41.784,41.932,41.646,41.879,7798,0
20100609,41.973,42.123,41.973,42.082,5394,0
20100610,42.341,42.43,42.241,42.281,53371,0
20100611,42.299,42.341,42.167,42.341,19167,0
20100614,42.615,42.715,42.506,42.573,13783,0
20100615,42.669,42.737,42.656,42.737,6136,0
20100616,42.633,42.669,42.597,42.669,7020,0
20100617,42.889,42.957,42.71,42.934,7616,0
20100618,42.812,42.948,42.812,42.903,16824,0
20100621,42.903,42.912,42.719,42.849,8287,0
20100622,42.803,42.867,42.742,42.817,34612,0
20100623,42.729,42.989,42.597,42.817,28822,0
20100624,42.812,43.133,42.812,43.065,16190,0
20100625,42.849,43.172,42.849,43.172,19677,0
20100628,42.961,43.124,42.961,43.092,45372,0
20100629,42.939,42.953,42.939,42.953,1762,0
20100630,43.121,43.276,43.121,43.179,7722,0
20100701,43.457,43.994,43.457,43.994,86278,0
20100702,43.99,44.149,43.99,44.058,21360,0
20100706,44.158,44.321,44.158,44.321,11346,0
20100707,44.235,44.367,44.076,44.308,10748,0
20100708,44.09,44.253,44.081,44.172,3077,0
20100709,44.167,44.193,43.999,44.193,7418,0
20100712,44.099,44.167,43.937,44.158,10157,0
20100713,44.172,44.377,44.172,44.349,11769,0
20100714,44.198,44.419,44.198,44.419,5124,0
20100715,44.633,44.808,44.633,44.786,20518,0
20100716,45.174,45.188,45.125,45.125,5937,0
20100719,45.052,45.052,44.895,44.899,44730,0
20100720,44.777,44.977,44.718,44.822,17026,0
20100721,44.822,44.849,44.488,44.575,14896,0
20100722,45.013,45.013,44.876,44.968,41713,0
20100723,44.822,44.822,44.651,44.722,69862,0
20100726,44.923,45.03,44.782,45.03,41347,0
20100727,45.023,45.023,44.849,44.849,56372,0
20100728,45.013,45.143,44.981,45.143,25518,0
20100729,45.297,45.459,45.247,45.459,26343,0
20100730,45.414,45.559,45.261,45.523,9575,0
20100802,45.59,45.763,45.555,45.763,15448,0
20100803,46.029,46.089,45.935,46.061,21949,0
20100804,46.121,46.121,45.817,45.981,10483,0
20100805,46.02,46.165,46.02,46.165,24593,0
20100806,46.513,46.513,46.332,46.332,15915,0
20100809,46.32,46.364,46.315,46.364,15705,0
20100810,45.867,46.294,45.835,46.294,13152,0
20100811,45.603,45.767,45.432,45.481,8321,0
20100812,45.369,45.485,45.369,45.409,6144,0
20100813,45.343,45.343,45.162,45.162,15498,0
20100816,45.563,45.603,45.485,45.559,3783,0
20100817,45.675,45.694,45.559,45.694,3996,0
20100818,45.789,45.849,45.749,45.753,22983,0
20100819,45.789,45.931,45.563,45.717,24074,0
20100820,45.166,45.343,45.162,45.343,7646,0
20100823,45.568,45.568,45.432,45.568,8830,0
20100824,45.617,45.891,45.613,45.891,8888,0
20100825,45.731,45.84,45.599,45.731,5296,0
20100826,45.775,45.863,45.712,45.858,10581,0
20100827,45.813,45.917,45.663,45.781,31882,0
20100830,45.771,45.771,45.663,45.771,4499,0
20100831,45.959,45.959,45.859,45.891,6555,0
20100901,46.125,46.125,45.808,45.922,6148,0
20100902,45.922,45.922,45.712,45.817,28286,0
20100903,45.745,45.899,45.721,45.899,59476,0
20100907,45.763,45.763,45.613,45.613,5358,0
20100908,45.595,45.667,45.568,45.63,4893,0
20100909,45.699,45.699,45.523,45.523,6557,0
20100910,45.392,45.423,45.392,45.423,6988,0
20100913,45.675,45.813,45.667,45.813,7963,0
20100914,46.02,46.342,46.02,46.342,15969,0
20100915,45.972,46.007,45.867,45.972,5124,0
20100916,45.885,46.038,45.789,45.909,15398,0
20100917,45.789,45.895,45.745,45.863,14112,0
20100920,45.808,45.922,45.745,45.753,18146,0
20100921,46.051,46.525,46.033,46.525,15416,0
20100922,47.074,47.324,46.909,47.07,25331,0
20100923,47.043,47.125,46.966,47.066,9296,0
20100924,47.324,47.324,47.148,47.18,39641,0
20100927,47.26,47.438,47.26,47.26,10165,0
20100928,47.528,47.686,47.328,47.577,10745,0
20100929,47.872,47.926,47.822,47.926,5446,0
20100930,47.996,47.996,47.698,47.97,7446,0
20101001,48.105,48.197,48.069,48.197,10432,0
20101004,48.183,48.193,48.069,48.069,14878,0
20101005,48.548,48.548,48.456,48.548,7955,0
20101006,48.758,48.987,48.627,48.898,14668,0
20101007,48.936,48.936,48.652,48.812,9112,0
20101008,48.952,48.968,48.836,48.968,7854,0
20101011,49.122,49.122,48.908,48.946,7172,0
20101012,48.822,49.022,48.822,48.87,7344,0
20101013,49.132,49.28,49.11,49.211,10397,0
20101014,49.38,49.518,49.38,49.518,9058,0
20101015,49.484,49.484,48.992,49.11,24506,0
20101018,49.056,49.211,48.946,49.211,10689,0
20101019,48.396,48.606,48.32,48.446,37055,0
20101020,48.802,48.977,48.802,48.865,7816,0
20101021,48.822,49.071,48.656,48.768,20164,0
20101022,48.778,48.778,48.646,48.646,15761,0
20101025,49.104,49.181,48.952,48.952,14100,0
20101026,48.676,48.676,48.499,48.636,16740,0
20101027,48.233,48.233,48.002,48.052,17661,0
20101028,48.346,48.544,48.346,48.505,6592,0
20101029,48.471,48.534,48.402,48.451,9507,0
20101101,48.694,48.694,48.333,48.466,12086,0
20101102,48.772,48.772,48.642,48.768,6443,0
20101103,48.723,49.002,48.446,48.744,39989,0
20101104,49.251,49.251,49.095,49.095,6258,0
20101105,48.749,48.841,48.699,48.739,8593,0
20101108,48.416,48.416,48.284,48.288,3942,0
20101109,48.495,48.495,48.061,48.061,16160,0
20101110,47.732,47.732,47.37,47.7,18542,0
20101111,47.383,47.438,47.162,47.251,8482,0
20101112,47.433,47.561,47.251,47.251,11310,0
20101115,47.184,47.194,46.97,46.98,7248,0
20101116,46.859,46.859,46.364,46.499,15731,0
20101117,46.643,46.742,46.549,46.563,7812,0
20101118,46.804,46.804,46.535,46.585,4495,0
20101119,46.8,46.909,46.67,46.909,17058,0
20101122,46.849,46.859,46.746,46.814,7555,0
20101123,46.563,46.563,46.396,46.422,15042,0
20101124,46.184,46.32,46.065,46.065,3855,0
20101126,45.753,45.753,45.551,45.551,16378,0
20101129,45.275,45.275,45.094,45.18,60974,0
20101130,44.926,45.317,44.926,45.112,271640,0
20101201,45.052,45.279,45.052,45.143,15042,0
20101202,45.103,45.721,45.103,45.513,24124,0
20101203,46.007,46.17,45.909,46.17,31029,0
20101206,45.891,46.103,45.803,46.103,289560,0
20101207,46.117,46.117,45.74,45.826,21504,0
20101208,45.527,45.527,45.378,45.442,14304,0
20101209,45.609,45.609,45.27,45.568,32598,0
20101210,45.418,45.518,45.279,45.509,11118,0
20101213,45.45,45.993,45.45,45.867,7448,0
20101214,47.651,47.651,45.532,45.694,11993,0
20101215,45.333,47.645,45.138,45.138,13198,0
20101216,45.326,45.326,45.077,45.181,2712,0
20101217,45.206,45.279,45.013,45.261,10056,0
20101220,45.219,45.247,45.071,45.228,11483,0
20101221,45.329,45.329,45.009,45.009,8704,0
20101222,45.247,45.261,45.121,45.256,11372,0
20101223,45.121,45.387,45.121,45.369,30139,0
20101227,45.404,45.414,45.369,45.414,10307,0
20101228,45.658,45.658,45.315,45.325,21456,0
20101229,45.349,45.65,45.349,45.65,7993,0
20101230,45.746,45.901,45.654,45.737,25864,0
20101231,46.014,47.32,45.624,46.193,9740,0
20110103,46.129,46.243,46.007,46.207,53361,0
20110104,46.234,46.234,45.891,46.002,57360,0
20110105,45.45,45.495,45.279,45.283,40766,0
20110106,45.305,45.305,44.895,44.999,57044,0
20110107,44.895,44.995,44.713,44.713,19037,0
20110110,44.876,45.005,44.836,44.973,28050,0
20110111,45.066,45.066,44.827,45.009,24410,0
20110112,45.194,45.468,45.04,45.437,59935,0
20110113,45.895,46.061,45.895,45.958,18867,0
20110114,45.989,46.134,45.763,46.016,21680,0
20110118,45.945,46.63,45.817,45.931,28993,0
20110119,46.306,46.31,46.139,46.243,12400,0
20110120,46.093,46.093,45.826,45.854,160279,0
20110121,46.17,46.595,46.17,46.463,11997,0
20110124,46.404,46.674,46.275,46.585,34184,0
20110125,46.355,46.657,46.355,46.652,18053,0
20110126,46.603,46.603,46.042,46.121,70328,0
20110127,46.239,46.338,45.998,46.234,21988,0
20110128,46.294,46.373,46.047,46.332,24925,0
20110131,46.646,46.734,46.478,46.656,33745,0
20110201,46.796,47.024,46.652,46.997,20278,0
20110202,47.043,47.043,46.715,46.859,28425,0
20110203,46.71,46.71,46.449,46.652,20331,0
20110204,46.476,46.499,46.229,46.229,13148,0
20110207,46.121,46.324,46.061,46.299,36355,0
20110208,46.373,46.467,46.302,46.306,23812,0
20110209,46.342,46.435,46.179,46.285,17409,0
20110210,46.056,46.117,45.799,46.002,54895,0
20110211,46.476,46.476,45.671,45.863,24761,0
20110214,45.667,45.745,45.532,45.613,32191,0
20110215,45.726,45.726,45.477,45.518,39557,0
20110216,45.649,45.953,45.568,45.845,18889,0
20110218,46.229,46.396,46.193,46.211,15689,0
20110222,46.355,46.499,46.221,46.342,107210,0
20110223,46.503,46.648,46.404,46.581,10215,0
20110224,46.905,46.926,46.786,46.877,21524,0
20110225,46.769,46.818,46.638,46.648,24391,0
20110228,47.004,47.004,46.792,46.923,22416,0
20110301,46.913,46.938,46.69,46.69,17765,0
20110302,47.088,47.088,46.935,46.935,19943,0
20110303,47.01,47.01,46.772,46.935,31667,0
20110304,46.926,47.048,46.873,47.03,45374,0
20110307,47.044,47.048,46.944,46.984,25049,0
20110308,46.633,46.664,46.562,46.664,18865,0
20110309,46.715,46.715,46.585,46.669,130421,0
20110310,46.479,46.511,46.299,46.424,34890,0
20110311,46.534,46.899,46.525,46.899,39521,0
20110314,47.176,47.32,47.112,47.32,19573,0
20110315,47.343,47.629,47.212,47.539,51849,0
20110316,47.48,47.548,47.343,47.548,66174,0
20110317,47.973,47.973,47.772,47.828,33721,0
20110318,47.835,47.992,47.762,47.848,22723,0
20110321,47.888,49.757,47.798,48,24739,0
20110322,47.798,47.918,47.76,47.918,27697,0
20110323,47.728,47.838,47.623,47.76,20650,0
20110324,47.629,47.928,47.623,47.856,24741,0
20110325,47.698,47.747,47.33,47.33,36562,0
20110328,47.388,47.498,47.343,47.388,23341,0
20110329,47.222,47.348,47.135,47.171,35542,0
20110330,47.048,47.253,47.048,47.112,44204,0
20110331,47.282,47.378,47.218,47.282,45541,0
20110401,47.371,47.371,46.714,47.26,65124,0
20110404,47.32,47.334,47.144,47.157,66672,0
20110405,47.068,47.256,46.972,47.174,78689,0
20110406,47.279,47.38,47.216,47.348,28760,0
20110407,47.885,47.885,47.156,47.296,18248,0
20110408,47.499,47.575,47.402,47.571,13966,0
20110411,47.593,48.689,47.476,47.589,22814,0
20110412,47.748,47.91,47.675,47.762,67247,0
20110413,47.752,47.866,47.598,47.794,43844,0
20110414,47.852,47.929,47.79,47.924,17617,0
20110415,47.629,48.137,47.629,47.802,22534,0
20110418,47.68,47.71,47.407,47.512,28451,0
20110419,47.54,47.816,47.54,47.807,17407,0
20110420,48.151,48.183,48.006,48.123,23047,0
20110421,48.436,48.436,48.276,48.276,30576,0
20110425,48.456,48.974,48.27,48.293,32245,0
20110426,48.666,48.666,48.276,48.48,64762,0
