Date,Open,High,Low,Close,Volume,OpenInt
20110502,44.571,44.571,44.429,44.429,2326,0
20110503,44.17,44.301,44.06,44.06,1062,0
20110504,43.399,43.399,43.399,43.399,117,0
20110505,43.171,43.171,42.984,42.992,663,0
20110510,43.528,43.764,43.329,43.764,4208,0
20110511,43.196,43.399,42.661,42.661,5660,0
20110512,42.644,42.914,42.303,42.702,23282,0
20110516,41.998,41.998,41.963,41.963,6943,0
20110520,42.788,42.788,42.253,42.253,861,0
20110524,41.368,41.481,41.368,41.481,502,0
20110525,41.444,41.444,41.444,41.444,707,0
20110526,41.945,41.945,41.945,41.945,216,0
20110527,41.972,42.173,41.881,42.173,21855,0
20110531,42.748,43.075,42.748,43.067,1318,0
20110601,42.914,42.914,42.644,42.644,1050,0
20110602,42.625,42.644,42.625,42.644,346,0
20110603,42.362,42.728,42.362,42.661,2035,0
20110606,42.353,42.37,42.032,42.032,1086,0
20110607,42.517,42.542,42.386,42.542,2850,0
20110608,41.855,41.932,41.855,41.932,5212,0
20110609,41.889,42.148,41.889,42.124,1860,0
20110610,41.164,41.287,41.155,41.155,1460,0
20110613,41.312,41.312,41.312,41.312,606,0
20110615,40.792,40.877,40.715,40.715,1421,0
20110617,40.919,40.919,40.715,40.765,1575,0
20110620,40.606,40.623,40.606,40.623,452,0
20110621,41.539,41.539,41.539,41.539,119,0
20110622,41.533,41.533,41.533,41.533,123,0
20110623,40.427,40.427,40.392,40.392,463,0
20110624,40.661,40.661,40.661,40.661,984,0
20110627,40.695,40.866,40.695,40.798,815,0
20110628,41.07,41.305,41.07,41.297,586,0
20110629,41.783,42.286,41.783,42.286,1077,0
20110630,42.894,42.894,42.861,42.87,953,0
20110701,42.629,43.452,42.629,43.383,242326,0
20110705,43.401,43.579,43.339,43.339,3277,0
20110706,43.391,43.391,42.947,43.363,2507,0
20110707,43.614,43.846,43.614,43.795,752,0
20110708,43.196,43.236,43.089,43.236,12144,0
20110711,42.295,42.665,41.835,42.031,7183,0
20110712,41.651,42.278,41.651,41.944,8994,0
20110713,42.519,43.059,42.38,42.846,6518,0
20110714,42.982,42.982,42.396,42.396,1123,0
20110715,42.474,42.474,42.474,42.474,230,0
20110718,41.773,41.938,41.773,41.938,1659,0
20110719,42.424,42.629,42.227,42.254,12871,0
20110720,43.067,43.067,42.74,42.887,1402,0
20110721,43.563,43.589,43.477,43.556,1472,0
20110722,43.614,43.804,43.589,43.804,6176,0
20110725,43.469,43.745,43.469,43.745,2472,0
20110726,43.522,43.735,43.435,43.702,2493,0
20110727,43.236,43.299,42.784,42.784,2785,0
20110728,42.69,42.887,42.647,42.784,3055,0
20110729,42.537,42.537,42.2,42.433,1387,0
20110801,43.067,43.219,41.594,41.724,188181,0
20110802,41.594,41.594,40.542,40.542,6822,0
20110803,40.771,40.771,40.129,40.48,2158,0
20110804,38.963,38.963,37.662,37.662,15412,0
20110805,38.062,38.062,36.574,37.132,40539,0
20110808,35.801,36.062,35.118,35.118,2860,0
20110809,36.052,36.266,35.031,35.973,148328,0
20110810,35.381,36.006,34.869,34.869,13827,0
20110811,35.948,37.052,35.948,37.052,6008,0
20110812,36.961,36.961,36.936,36.945,701,0
20110815,37.654,37.791,37.49,37.551,11718,0
20110816,37.293,37.551,37.069,37.285,11837,0
20110817,38.134,38.134,37.339,37.339,821,0
20110818,36.384,36.384,35.454,35.454,7636,0
20110819,35.271,35.271,34.725,34.725,4725,0
20110822,34.567,34.567,34.535,34.551,643,0
20110823,34.869,35.306,34.869,35.306,663,0
20110824,35.548,35.736,35.175,35.381,17276,0
20110825,35.159,35.159,35.016,35.152,596,0
20110826,35.416,35.641,35.416,35.641,230,0
20110829,36.488,36.659,36.479,36.659,2201,0
20110830,36.703,36.917,36.317,36.823,8349,0
20110831,37.671,37.808,37.3,37.411,9702,0
20110901,37.355,37.695,37.155,37.217,47444,0
20110902,36.533,36.673,36.32,36.32,1414,0
20110906,34.765,35.143,34.707,35.143,5857,0
20110907,35.855,35.931,35.855,35.855,3761,0
20110908,35.836,35.836,35.531,35.531,1601,0
20110909,34.262,34.314,34.134,34.314,2099,0
20110912,33.815,33.815,33.714,33.714,470,0
20110913,34.157,34.39,34.157,34.366,1459,0
20110914,34.68,34.68,34.68,34.68,139,0
20110915,34.828,35.058,34.604,35.058,1904,0
20110916,35.04,35.254,35.04,35.254,1776,0
20110919,33.875,34.406,33.875,34.406,1629,0
20110920,34.517,34.585,34.517,34.585,934,0
20110921,33.967,34.94,33.636,33.636,3563,0
20110922,31.933,31.933,31.212,31.581,2567,0
20110923,31.631,32.034,31.401,31.888,23030,0
20110926,31.059,31.59,31.059,31.461,2025,0
20110927,33.201,33.463,32.771,32.771,5604,0
20110928,32.837,32.837,32.309,32.532,19180,0
20110929,32.762,32.829,32.374,32.829,3121,0
20110930,31.717,31.717,31.717,31.717,230,0
20111003,30.953,30.953,30.235,30.235,505,0
20111004,29.457,30.093,29.457,29.652,1848,0
20111005,30.365,30.751,30.365,30.751,470,0
20111006,31.496,31.675,31.496,31.675,1241,0
20111007,32.197,32.197,32.12,32.12,1819,0
20111010,33.045,33.423,33.045,33.334,468,0
20111011,33.242,33.594,33.201,33.594,1012,0
20111012,34.517,36.207,34.296,34.707,2613,0
20111013,34.125,34.202,34.09,34.202,817,0
20111014,34.469,34.698,34.469,34.698,2127,0
20111017,34.048,34.048,34.048,34.048,409,0
20111019,34.175,34.175,33.993,34.062,5489,0
20111020,33.473,33.783,33.463,33.783,1101,0
20111021,34.434,34.434,34.314,34.398,963,0
20111024,35.118,35.28,34.964,34.964,3595,0
20111025,34.757,34.765,34.535,34.743,1177,0
20111026,34.948,34.948,34.914,34.914,366,0
20111027,35.81,36.445,35.81,36.445,5199,0
20111028,36.189,36.189,36.189,36.189,548,0
20111031,34.928,34.928,34.928,34.928,135,0
20111101,33.437,34.443,33.437,34.443,14408,0
20111102,34.175,34.228,34.125,34.125,800,0
20111103,35.127,35.127,34.828,34.828,554,0
20111104,34.589,34.842,34.589,34.842,932,0
20111107,34.664,35.058,34.637,35.058,56582,0
20111108,34.647,37.739,34.647,35.296,5051,0
20111109,34.287,34.287,33.577,33.577,934,0
20111110,34.142,34.142,33.56,34.062,2875,0
20111111,34.322,34.322,34.322,34.322,350,0
20111114,34.434,34.434,33.952,34.071,2516,0
20111116,33.766,33.85,33.397,33.397,3422,0
20111117,32.951,32.951,32.901,32.901,977,0
20111118,33.283,33.283,33.167,33.25,4908,0
20111122,32.318,32.318,32.318,32.318,116,0
20111123,31.692,31.692,31.631,31.631,1241,0
20111125,31.598,31.598,31.537,31.537,482,0
20111128,32.206,32.214,32.206,32.206,1867,0
20111129,32.779,32.779,32.264,32.383,6934,0
20111130,34.246,34.246,33.774,33.774,608,0
20111201,33.815,33.909,33.815,33.85,2429,0
20111202,33.797,33.797,33.603,33.603,3005,0
20111205,34.228,34.314,34.011,34.166,89502,0
20111206,33.662,34.082,33.662,34.039,1349,0
20111207,33.884,34.091,33.884,33.917,8989,0
20111208,33.559,33.559,33.189,33.367,26781,0
20111209,33.732,33.892,33.534,33.534,4797,0
20111212,33.028,33.089,32.668,32.926,120192,0
20111213,33.028,33.121,32.318,32.318,34130,0
20111214,32.487,32.487,31.985,32.342,12165,0
20111215,32.358,32.505,32.238,32.39,7753,0
20111216,32.596,32.653,32.113,32.438,19527,0
20111219,32.592,32.592,32.086,32.214,16008,0
20111220,32.909,33.201,32.909,33.167,4851,0
20111221,32.982,33.033,32.852,33.033,5294,0
20111222,33.232,33.307,33.145,33.281,10293,0
20111223,33.403,33.617,33.307,33.34,8403,0
20111227,33.452,33.461,33.248,33.436,5756,0
20111228,33.18,33.18,32.921,32.999,12702,0
20111229,33.215,33.489,33.189,33.481,9672,0
20111230,33.647,33.719,33.473,33.613,4707,0
20120103,34.334,34.599,34.334,34.334,10915,0
20120104,34.282,34.29,33.994,33.994,20181,0
20120105,33.766,33.815,33.732,33.797,6107,0
20120106,33.714,33.714,33.198,33.559,8464,0
20120109,33.541,33.705,33.256,33.386,8625,0
20120110,33.842,34.231,33.842,34.118,5774,0
20120111,33.429,33.977,33.429,33.926,7893,0
20120112,34.039,34.702,34.039,34.168,5076,0
20120113,33.859,33.875,33.516,33.875,6883,0
20120117,34.445,34.445,34.082,34.299,10894,0
20120118,34.195,34.856,34.195,34.851,12441,0
20120119,35.004,35.157,35.004,35.132,4619,0
20120120,35.172,35.172,34.824,34.92,8234,0
20120123,34.996,35.486,34.928,34.928,13963,0
20120124,34.945,35.215,34.945,35.107,33427,0
20120125,35.091,35.701,35.046,35.57,52555,0
20120126,35.81,35.81,35.321,35.321,7142,0
20120127,35.711,35.711,35.363,35.711,6456,0
20120130,35.486,35.486,35.091,35.19,28526,0
20120131,35.42,35.737,35.281,35.367,6123,0
20120201,36.192,36.379,36.165,36.362,10083,0
20120202,36.218,36.379,36.182,36.253,16422,0
20120203,36.69,36.69,36.467,36.681,17706,0
20120206,36.2,36.396,36.13,36.32,13851,0
20120207,36.157,36.577,35.924,36.577,20984,0
20120208,36.629,36.855,36.525,36.829,7766,0
20120209,36.88,36.88,36.355,36.69,48965,0
20120210,36.346,36.406,36.139,36.139,6973,0
