Date,Open,High,Low,Close,Volume,OpenInt
20091123,55.059,55.078,55.059,55.078,19233,0
20091124,55.078,55.107,55.068,55.078,29565,0
20091125,55.15,55.2,55.115,55.143,20449,0
20091127,55.227,55.227,55.143,55.16,1245,0
20091130,55.16,55.19,55.16,55.19,11691,0
20091201,55.19,55.217,55.19,55.2,5213,0
20091202,55.208,55.208,55.15,55.15,1515,0
20091203,55.143,55.143,55.078,55.133,2035,0
20091204,55.059,55.059,55.039,55.049,2734,0
20091207,55.068,55.078,55.049,55.078,8229,0
20091208,55.133,55.133,55.124,55.124,7671,0
20091209,55.143,55.143,55.143,55.143,2315,0
20091210,55.107,55.115,55.107,55.107,6575,0
20091211,55.068,55.068,55.068,55.068,1853,0
20091214,55.039,55.068,55.039,55.068,8302,0
20091215,55.029,55.029,54.974,55,3474,0
20091216,55.059,55.059,55.049,55.059,2937,0
20091217,55.087,55.124,55.078,55.124,7640,0
20091218,55.097,55.107,55.097,55.107,2349,0
20091221,55.087,55.087,55.039,55.039,26433,0
20091222,55.029,55.039,55.01,55.02,6554,0
20091223,55.02,55.02,54.974,54.974,6159,0
20091224,54.928,54.928,54.902,54.911,4726,0
20091228,54.883,54.883,54.847,54.847,4783,0
20091229,54.857,54.857,54.838,54.838,3327,0
20091230,54.838,54.865,54.838,54.865,1438,0
20091231,54.792,54.792,54.745,54.745,866,0
20100104,54.838,54.838,54.828,54.828,1816,0
20100105,54.928,54.946,54.928,54.937,2345,0
20100106,54.928,54.928,54.865,54.902,41967,0
20100107,54.911,54.911,54.911,54.911,1488,0
20100108,54.955,54.955,54.928,54.955,2017,0
20100111,54.955,55.01,54.955,55.01,1843,0
20100112,55.049,55.049,54.983,54.983,7853,0
20100113,55.02,55.039,54.991,55,4064,0
20100114,55.02,55.049,55.02,55.049,10847,0
20100115,55.068,55.097,55.068,55.097,983,0
20100119,55.087,55.107,55.029,55.107,143503,0
20100120,55.097,55.107,55.087,55.087,2850,0
20100121,55.087,55.15,55.078,55.15,11470,0
20100122,55.124,55.18,55.115,55.18,6368,0
20100125,55.15,55.16,55.143,55.16,9786,0
20100126,55.15,55.15,55.107,55.133,28816,0
20100127,55.18,55.19,55.124,55.124,5643,0
20100128,55.133,55.17,55.133,55.17,11549,0
20100129,55.124,55.16,55.107,55.16,3496,0
20100201,55.143,55.282,55.107,55.143,17854,0
20100202,55.16,55.16,55.124,55.16,27811,0
20100203,55.143,55.15,55.124,55.124,12874,0
20100204,55.17,55.227,55.17,55.2,4910,0
20100205,55.17,55.264,55.17,55.255,45941,0
20100208,55.236,55.236,55.227,55.236,8072,0
20100209,55.217,55.236,55.15,55.17,18095,0
20100210,55.16,55.16,55.107,55.124,25468,0
20100211,55.133,55.15,55.115,55.133,3829,0
20100212,55.18,55.19,55.18,55.18,7097,0
20100216,55.18,55.227,55.115,55.217,47402,0
20100217,55.18,55.19,55.124,55.16,13971,0
20100218,55.16,55.16,55.133,55.133,3008,0
20100219,55.107,55.107,55.068,55.087,3376,0
20100222,55.124,55.143,55.087,55.143,7764,0
20100223,55.143,55.19,55.143,55.19,1760,0
20100224,55.18,55.19,55.17,55.17,7740,0
20100225,55.217,55.255,55.17,55.236,15388,0
20100226,55.208,55.236,55.19,55.217,9531,0
20100301,55.18,55.246,55.18,55.246,19020,0
20100302,55.227,55.255,55.227,55.255,4795,0
20100303,55.227,55.227,55.2,55.217,9308,0
20100304,55.19,55.208,55.19,55.19,6817,0
20100305,55.15,55.15,55.115,55.143,4994,0
20100308,55.143,55.143,55.133,55.143,2054,0
20100309,55.133,55.16,55.133,55.16,3642,0
20100310,55.16,55.17,55.115,55.17,8731,0
20100311,55.115,55.115,55.087,55.087,4124,0
20100312,55.087,55.087,55.078,55.087,1943,0
20100315,55.059,55.143,55.059,55.115,6745,0
20100316,55.115,55.508,55.115,55.16,9593,0
20100317,55.15,55.16,55.15,55.15,2722,0
20100318,55.078,55.143,55.078,55.133,7310,0
20100319,55.078,55.124,55.078,55.078,1457,0
20100322,55.133,55.133,55.097,55.115,20815,0
20100323,55.143,55.143,55.107,55.107,12509,0
20100324,55.078,55.087,55.02,55.039,22691,0
20100325,54.983,55.039,54.974,54.983,18702,0
20100326,54.955,55.068,54.955,55.068,6566,0
20100329,55.059,55.087,55.039,55.078,4005,0
20100330,55.029,55.097,55.029,55.087,26094,0
20100331,55.049,55.087,55.049,55.087,4910,0
20100401,55.097,55.097,55.059,55.059,6635,0
20100405,54.946,54.946,54.874,54.874,4292,0
20100406,54.946,54.946,54.902,54.928,4834,0
20100407,54.983,55.039,54.983,55.029,2526,0
20100408,54.991,55.029,54.991,55.02,2241,0
20100409,55,55.029,54.965,55.02,4321,0
20100412,54.965,55.029,54.965,55.01,4737,0
20100413,55.087,55.087,55,55.049,26360,0
20100414,55.049,55.059,55.01,55.01,12650,0
20100415,55.02,55.068,55.02,55.049,17576,0
20100416,55.059,55.17,55.059,55.143,4913,0
20100419,55.143,55.143,55.107,55.107,31256,0
20100420,55.087,55.107,55.059,55.059,2863,0
20100421,55.049,55.078,54.991,55.068,43428,0
20100422,55.124,55.124,55.068,55.078,4303,0
20100423,55.048,55.058,55.019,55.028,3695,0
20100426,55.029,55.068,55.029,55.068,1906,0
20100427,55.107,55.15,55.107,55.15,1274,0
20100428,55.133,55.143,55.059,55.124,44070,0
20100429,55.097,55.133,55.097,55.133,28469,0
20100430,55.143,55.17,55.115,55.16,13165,0
20100503,55.133,55.16,55.124,55.124,253075,0
20100504,55.16,55.2,55.16,55.18,16503,0
20100505,55.18,55.282,55.18,55.264,35983,0
20100506,55.292,68.992,55.274,55.327,15306,0
20100507,55.049,55.418,55.049,55.366,56666,0
20100510,55.274,55.337,55.264,55.264,12381,0
20100511,55.347,55.347,55.2,55.208,7197,0
20100512,55.282,55.292,55.217,55.282,12724,0
20100513,55.357,55.357,55.208,55.236,20160,0
20100514,55.392,55.401,55.374,55.374,14386,0
20100517,55.374,55.401,55.357,55.366,5156,0
20100518,56.107,56.107,55.309,55.418,18977,0
20100519,55.418,55.438,55.383,55.392,7112,0
20100520,55.48,55.48,55.401,55.454,14500,0
20100521,55.463,55.48,55.41,55.41,51879,0
20100524,55.418,55.508,55.374,55.401,49885,0
20100525,55.49,55.49,55.347,55.418,62376,0
20100526,55.357,55.374,55.327,55.374,7485,0
20100527,55.337,55.337,55.274,55.3,6732,0
20100528,55.327,55.392,55.292,55.392,3093,0
20100601,55.454,55.454,55.366,55.392,24598,0
20100602,55.383,55.383,55.327,55.327,3445,0
20100603,55.337,55.337,55.337,55.337,6701,0
20100604,55.41,55.438,55.401,55.438,3135,0
20100607,55.438,55.438,55.41,55.428,6538,0
20100608,55.392,55.446,55.049,55.428,26551,0
20100609,55.392,55.454,55.383,55.454,7223,0
20100610,55.428,55.428,55.392,55.392,3224,0
20100611,55.454,55.454,55.383,55.446,7412,0
20100614,55.454,55.454,55.357,55.392,34704,0
