Date,Open,High,Low,Close,Volume,OpenInt
20110815,17.923,17.923,17.632,17.903,50438,0
20110816,17.738,17.738,17.504,17.504,543,0
20110817,17.582,17.582,17.338,17.417,5517,0
20110818,16.57,16.57,16.491,16.491,6866,0
20110819,16.248,16.481,16.248,16.396,2253,0
20110822,16.209,16.209,16.209,16.209,1150,0
20110823,16.511,16.891,16.511,16.827,4758,0
20110824,16.93,16.939,16.93,16.939,2584,0
20110825,16.827,16.827,16.748,16.748,7105,0
20110826,17.243,17.243,17.243,17.243,1027,0
20110830,18.021,18.05,17.933,17.991,57647,0
20110831,18.246,18.246,17.854,18.011,2649,0
20110901,18.168,18.168,17.718,17.718,83744,0
20110902,17.301,17.301,17.195,17.272,15381,0
20110907,17.476,17.679,17.476,17.622,11567,0
20110908,17.552,17.796,17.456,17.476,13876,0
20110909,17.358,17.466,16.939,17.027,9682,0
20110912,16.969,16.969,16.969,16.969,1027,0
20110913,17.426,17.552,17.186,17.456,10690,0
20110914,17.367,18.05,17.367,17.815,17945,0
20110915,17.903,18.089,17.757,18.031,6749,0
20110916,18.119,18.119,17.991,17.991,1693,0
20110919,17.679,17.991,17.679,17.933,22197,0
20110920,18.138,18.138,18.138,18.138,1336,0
20110921,17.533,17.612,17.367,17.397,10192,0
20110922,16.443,16.453,16.328,16.406,23408,0
20110923,16.6,16.62,16.531,16.62,6594,0
20110926,16.901,16.901,16.901,16.901,187,0
20110928,16.873,16.901,16.855,16.901,3033,0
20110929,17.252,17.252,16.708,16.738,2981,0
20110930,16.462,16.462,16.462,16.462,760,0
20111003,16.268,16.268,15.597,15.597,6292,0
20111004,15.304,15.813,15.304,15.813,1106,0
20111006,16.797,16.797,16.797,16.797,822,0
20111007,16.864,16.969,16.718,16.969,12889,0
20111010,17.281,17.281,17.281,17.281,213,0
20111011,17.338,17.338,17.262,17.309,1348,0
20111012,17.708,17.708,17.632,17.632,1219,0
20111014,17.854,17.854,17.854,17.854,305,0
20111017,17.524,17.524,17.524,17.524,300,0
20111018,17.622,17.622,17.486,17.602,3288,0
20111019,17.708,17.796,17.514,17.562,113918,0
20111020,17.476,17.524,17.446,17.524,17575,0
20111021,17.894,17.923,17.854,17.854,13831,0
20111024,18.364,18.45,18.354,18.441,8542,0
20111025,18.237,18.364,18.05,18.05,40478,0
20111026,18.187,18.246,18.041,18.187,10007,0
20111027,18.654,19.063,18.624,18.927,9171,0
20111028,18.898,18.946,18.79,18.868,6558,0
20111031,18.576,18.809,18.548,18.548,24870,0
20111101,18.011,18.237,17.845,17.953,27148,0
20111102,18.197,18.344,18.05,18.295,3476,0
20111103,18.402,18.634,18.402,18.634,511,0
20111104,18.431,18.634,18.324,18.614,15194,0
20111107,18.295,18.566,18.295,18.566,74432,0
20111108,18.701,18.77,18.344,18.77,3910,0
20111109,18.148,18.518,18.05,18.069,4191,0
20111110,18.031,18.069,18.031,18.05,2759,0
20111111,18.479,18.479,18.479,18.479,2333,0
20111114,18.334,18.334,18.334,18.334,203,0
20111115,18.354,18.498,18.256,18.498,3956,0
20111116,18.548,18.548,18.246,18.246,6002,0
20111118,17.913,17.913,17.913,17.913,511,0
20111121,17.466,17.466,17.466,17.466,100,0
20111122,17.504,17.504,17.504,17.504,305,0
20111125,17.176,17.176,17.176,17.176,409,0
20111128,17.65,17.65,17.436,17.65,336,0
20111130,18.334,18.402,18.276,18.402,13451,0
20111201,18.431,18.45,18.412,18.412,2214,0
20111202,18.614,18.614,18.422,18.422,6077,0
20111205,18.664,18.692,18.664,18.674,6181,0
20111206,18.576,18.576,18.518,18.518,1580,0
20111207,18.285,18.488,18.285,18.488,2888,0
20111208,18.109,18.109,18.109,18.109,117,0
20111209,18.158,18.412,18.158,18.412,8260,0
20111212,18.079,18.207,18.079,18.207,2544,0
20111213,18.197,18.197,17.805,17.805,1123,0
20111214,17.533,17.65,17.533,17.65,22088,0
20111215,17.747,17.796,17.738,17.766,15416,0
20111216,18.089,18.119,17.913,17.943,15549,0
20111219,18.099,18.129,18.069,18.069,305,0
20111220,18.246,18.246,18.227,18.227,409,0
20111221,18.109,18.315,18.099,18.315,4030,0
20111222,18.295,18.422,18.295,18.392,822,0
20111227,18.595,18.605,18.595,18.595,9864,0
20111228,18.354,18.354,18.197,18.217,2361,0
20111229,18.315,18.315,18.315,18.315,100,0
20120103,18.402,18.459,18.334,18.402,3900,0
20120104,18.276,18.374,18.207,18.374,4170,0
20120105,18.498,18.548,18.207,18.488,12517,0
20120106,18.431,18.548,18.431,18.469,11291,0
20120109,18.498,18.557,18.498,18.557,58303,0
20120110,18.701,18.829,18.701,18.721,11090,0
20120111,18.77,18.859,18.731,18.859,76854,0
20120112,18.955,18.955,18.701,18.888,14853,0
20120113,18.75,18.819,18.674,18.8,206001,0
20120117,18.946,19.004,18.78,18.868,4362,0
20120118,18.908,19.113,18.829,19.113,7910,0
20120119,19.236,19.315,19.208,19.246,2589,0
20120120,19.208,19.208,19.121,19.121,2199,0
20120123,19.246,19.315,18.936,19.148,20367,0
20120124,19.063,19.208,18.985,19.198,7714,0
20120125,19.158,19.285,19.014,19.285,4448,0
20120126,19.344,19.46,19.053,19.217,21775,0
20120127,19.103,19.325,19.103,19.325,2033,0
20120130,19.265,19.364,19.148,19.364,22134,0
20120131,19.34,19.379,19.193,19.231,12957,0
20120201,19.46,19.597,19.46,19.597,54641,0
20120202,19.703,19.703,19.52,19.52,5111,0
20120203,19.821,19.899,19.782,19.899,4814,0
20120206,19.84,19.899,19.782,19.792,8732,0
20120207,19.802,19.919,19.773,19.899,6522,0
20120208,20.004,20.004,19.713,19.88,11305,0
20120209,19.899,19.909,19.831,19.909,2687,0
20120210,19.713,19.713,19.703,19.703,1132,0
20120213,19.87,19.938,19.87,19.88,7986,0
20120214,19.782,19.938,19.782,19.87,14794,0
20120215,19.977,19.977,19.821,19.821,6448,0
20120216,19.968,20.081,19.968,20.071,6192,0
20120217,20.13,20.13,20.022,20.042,4615,0
20120221,20.415,20.415,19.909,19.948,9578,0
20120223,20.042,20.12,20.042,20.12,1438,0
20120224,20.16,20.19,20.14,20.17,3043,0
20120227,20.19,20.19,20.19,20.19,102,0
20120228,20.071,20.18,20.013,20.061,15512,0
20120229,19.895,20,19.895,19.895,2837,0
20120301,20.042,20.1,20.013,20.013,3245,0
20120302,20.061,20.081,19.831,19.899,4622,0
20120305,19.802,19.802,19.802,19.802,305,0
20120306,19.51,19.53,19.48,19.52,4226,0
20120307,19.587,19.587,19.587,19.587,620,0
20120308,19.831,19.995,19.831,19.995,2194,0
20120309,20.15,20.15,20.15,20.15,131,0
20120312,20.061,20.061,20.061,20.061,100,0
20120313,20.081,20.325,20.081,20.315,7740,0
20120314,20.345,20.415,20.209,20.266,3987,0
20120315,20.296,20.415,20.286,20.415,18846,0
20120316,20.415,20.415,20.415,20.415,556,0
20120319,20.424,20.531,20.424,20.424,1245,0
20120320,20.229,20.286,20.2,20.286,5258,0
20120321,20.306,20.306,20.219,20.286,10649,0
20120322,19.948,20.081,19.948,20.081,10675,0
20120323,20.061,20.209,19.948,20.209,7088,0
20120326,20.434,20.531,20.424,20.503,38839,0
20120327,20.473,20.551,20.473,20.473,7257,0
20120328,20.483,20.483,20.2,20.315,16170,0
20120329,20.257,20.306,20.091,20.276,4989,0
20120330,20.331,20.439,20.235,20.331,12348,0
20120402,20.296,20.551,20.296,20.405,87669,0
20120403,20.503,20.503,20.335,20.424,11209,0
20120404,20.276,20.276,20.219,20.219,2939,0
20120405,20.17,20.257,20.17,20.239,6327,0
20120409,19.86,19.995,19.86,19.928,12627,0
20120410,19.889,19.889,19.335,19.393,12702,0
20120411,19.597,19.665,19.597,19.655,1536,0
20120412,19.607,20.042,19.607,19.987,9015,0
20120413,19.977,19.977,19.821,19.831,11126,0
20120416,19.958,19.958,19.811,19.821,4215,0
20120417,20.061,20.18,20.061,20.18,1218,0
20120418,20.15,20.276,20.14,20.257,15132,0
20120419,20.209,20.239,20.022,20.022,4277,0
20120420,20.229,20.286,20.209,20.209,2753,0
20120423,19.87,19.87,19.665,19.763,2369,0
20120424,19.995,19.995,19.811,19.85,5889,0
20120425,19.713,20.247,19.713,20.247,2106,0
20120426,20.365,20.493,20.355,20.424,18453,0
20120427,20.522,20.679,20.424,20.621,4177,0
20120430,20.617,20.617,20.371,20.42,64287,0
20120501,20.385,20.66,20.385,20.415,10196,0
20120502,20.345,20.513,20.239,20.395,4305,0
20120503,20.395,20.395,20.16,20.16,4490,0
20120504,19.909,20.061,19.773,19.86,13796,0
20120507,19.811,19.86,19.753,19.821,8674,0
20120508,19.48,19.51,19.275,19.51,7095,0
20120509,19.441,19.597,19.441,19.559,33050,0
20120510,19.733,19.733,19.587,19.587,2484,0
20120511,19.587,19.684,19.587,19.684,536,0
20120514,19.374,19.441,19.374,19.441,2430,0
20120515,19.374,19.45,19.246,19.265,9637,0
20120516,19.315,19.45,19.168,19.208,4042,0
20120517,19.148,19.148,18.576,18.576,5525,0
20120518,18.605,18.654,18.324,18.334,8286,0
20120521,18.324,18.809,18.227,18.809,53183,0
20120522,18.965,19.053,18.809,18.809,3173,0
20120523,18.77,19.053,18.731,19.053,17023,0
20120524,19.083,19.139,18.965,19.139,33625,0
20120525,19.139,19.139,19.043,19.043,14266,0
20120529,19.265,19.285,19.121,19.285,4034,0
20120530,19.178,19.178,19.014,19.023,2015,0
20120531,19.019,19.019,18.678,18.999,3686,0
20120601,18.374,18.557,18.217,18.217,3160,0
20120604,18.207,18.266,17.835,18.069,149281,0
20120605,17.986,18.301,17.986,18.301,10409,0
20120606,18.815,18.815,18.484,18.737,2555,0
20120607,18.981,18.981,18.707,18.707,7969,0
20120608,18.62,18.775,18.62,18.775,1022,0
20120611,18.927,18.927,18.548,18.548,1058,0
20120612,18.557,18.654,18.548,18.614,3796,0
20120613,18.605,18.711,18.374,18.374,2982,0
20120614,18.576,18.624,18.374,18.528,13492,0
20120615,18.64,18.805,18.64,18.795,14019,0
20120618,18.664,18.975,18.664,18.975,2203,0
20120619,19.023,19.285,19.023,19.217,2990,0
20120620,19.198,19.198,19.073,19.158,4651,0
20120621,19.154,19.154,18.591,18.6,2025,0
20120622,18.6,18.687,18.534,18.687,82930,0
20120625,18.369,18.388,18.222,18.319,4687,0
20120626,18.291,18.426,18.212,18.408,9570,0
20120627,18.418,18.464,18.388,18.388,4567,0
20120628,18.222,18.717,18.124,18.349,5369,0
20120629,18.942,19.029,18.913,19.009,4170,0
20120702,19.154,19.154,18.971,19.069,4347,0
20120703,19.291,19.399,19.291,19.399,3154,0
20120705,19.399,19.516,19.33,19.456,6631,0
20120706,19.271,19.281,18.989,18.989,1295,0
20120709,19.049,19.125,19.049,19.117,943,0
20120710,19.164,19.164,18.893,18.903,8337,0
20120711,18.942,18.942,18.464,18.746,10522,0
20120712,18.659,18.669,18.659,18.669,2059,0
20120713,19.088,19.117,19.088,19.117,688,0
20120716,19.117,19.117,19.069,19.069,923,0
20120717,19.088,19.088,19.019,19.019,1414,0
20120718,19.108,19.174,19.098,19.098,11118,0
20120719,19.251,19.261,19.164,19.164,1577,0
20120720,19.164,19.193,18.989,18.989,4060,0
20120723,18.669,18.755,18.61,18.755,1374,0
20120724,18.746,18.746,18.474,18.474,1659,0
20120725,18.649,18.649,18.581,18.6,2866,0
20120726,18.893,18.893,18.785,18.795,880,0
20120727,18.952,19.241,18.952,19.241,3142,0
20120730,19.222,19.222,19.222,19.222,511,0
20120731,15.186,19.135,15.186,19.069,2141,0
20120801,19.039,19.069,18.855,18.855,1502,0
20120802,18.571,18.678,18.571,18.678,1320,0
20120803,18.855,19.098,18.855,19.098,3680,0
20120806,19.135,19.154,19.125,19.135,7144,0
20120807,19.212,19.32,19.212,19.32,2466,0
20120808,19.311,19.311,19.184,19.184,11300,0
20120809,19.184,19.222,19.184,19.222,3039,0
20120810,19.125,19.212,19.125,19.212,2787,0
20120813,19.135,19.212,19.039,19.212,17501,0
20120814,19.261,19.281,19.212,19.261,1808,0
20120815,19.174,19.311,19.174,19.281,3711,0
20120816,19.34,19.526,19.301,19.526,30538,0
20120817,19.526,19.856,19.476,19.583,2763,0
20120820,19.603,19.603,19.456,19.516,9745,0
20120821,19.641,19.69,19.573,19.612,11765,0
20120822,19.555,19.603,19.506,19.603,13976,0
20120823,19.603,19.603,19.486,19.486,920,0
20120824,19.486,19.516,19.486,19.516,460,0
20120827,19.506,19.545,19.506,19.545,2019,0
20120828,19.573,19.66,19.516,19.66,4791,0
20120829,19.66,19.719,19.555,19.66,9278,0
20120830,19.66,19.66,19.466,19.466,2361,0
20120831,19.555,19.603,19.535,19.573,1391,0
20120904,19.573,19.739,19.418,19.739,1394,0
20120905,19.739,19.778,19.69,19.69,5058,0
20120906,20.086,20.086,20.086,20.086,203,0
20120907,20.215,20.215,20.086,20.086,3039,0
20120910,20.106,20.106,20.018,20.028,1770,0
20120911,20.018,20.028,20.018,20.028,563,0
20120912,20.028,20.086,19.982,19.982,1481,0
20120913,19.982,20.195,19.982,20.126,15421,0
20120914,20.292,20.331,20.215,20.311,4680,0
20120917,20.225,20.225,20.057,20.057,2158,0
20120918,20.057,20.067,20.057,20.067,813,0
20120919,20.126,20.136,20.057,20.106,21392,0
20120920,19.934,19.964,19.915,19.964,1458,0
20120921,20.086,20.086,19.982,19.982,2724,0
20120924,19.982,19.992,19.915,19.992,2703,0
20120925,19.954,19.964,19.68,19.68,18588,0
20120926,19.68,19.68,19.526,19.65,4660,0
20120927,19.699,19.885,19.66,19.837,11342,0
20120928,19.67,19.846,19.67,19.846,2033,0
20121001,19.924,19.924,19.603,19.69,4428,0
20121002,19.699,19.749,19.68,19.739,2990,0
20121003,19.895,19.895,19.788,19.788,4156,0
20121004,19.875,19.875,19.865,19.875,62571,0
20121005,20.106,20.106,19.944,19.954,1488,0
20121008,19.827,19.827,19.827,19.827,511,0
20121009,19.885,19.885,19.603,19.68,3597,0
20121010,19.621,19.621,19.456,19.456,3709,0
20121011,19.69,19.69,19.555,19.555,2245,0
20121012,19.555,19.555,19.555,19.555,100,0
20121015,19.555,19.555,19.476,19.476,453,0
20121016,19.69,19.865,19.66,19.865,6754,0
20121017,19.972,19.972,19.954,19.954,795,0
20121018,19.895,19.924,19.895,19.924,337,0
20121019,19.885,19.885,19.583,19.583,713,0
20121022,19.583,19.612,19.456,19.456,4095,0
20121023,19.251,19.476,19.251,19.476,4915,0
20121024,19.476,19.476,19.399,19.409,2386,0
20121025,19.466,19.466,19.281,19.37,2578,0
20121026,19.379,19.409,19.379,19.409,627,0
20121031,19.436,19.555,19.379,19.476,8195,0
20121101,19.506,19.924,19.476,19.885,4505,0
20121102,19.885,19.885,19.555,19.555,899,0
20121105,19.555,19.68,19.526,19.68,1920,0
20121106,19.808,19.817,19.808,19.817,842,0
20121107,19.612,19.612,19.612,19.612,905,0
20121108,19.535,19.612,19.291,19.291,1590,0
20121109,19.222,19.418,19.222,19.37,3691,0
20121112,19.291,19.35,19.291,19.33,9349,0
20121113,19.33,19.399,19.212,19.311,1820,0
20121114,19.311,19.311,18.913,18.913,1386,0
20121115,18.913,18.971,18.765,18.893,19343,0
20121116,18.903,19.029,18.873,18.971,44898,0
20121119,19.251,19.389,19.251,19.389,11036,0
20121120,19.311,19.476,19.271,19.476,6294,0
20121121,19.526,19.563,19.476,19.526,6169,0
20121123,19.65,19.699,19.631,19.699,984,0
20121126,19.729,19.758,19.67,19.719,3597,0
20121127,19.778,19.817,19.699,19.699,4671,0
20121128,19.699,19.817,19.563,19.817,1721,0
20121129,19.964,19.982,19.837,19.837,1981,0
20121130,19.934,20.009,19.875,19.875,1427,0
20121203,19.875,20.009,19.827,19.827,3725,0
20121204,20.391,20.391,19.749,19.856,2154,0
20121205,19.856,19.905,19.758,19.905,1877,0
20121206,19.788,19.846,19.788,19.837,608,0
20121207,19.846,19.895,19.827,19.846,6335,0
20121210,19.915,19.934,19.915,19.934,505,0
20121211,19.934,20.116,19.934,19.982,5393,0
20121212,20.086,20.086,20.048,20.048,952,0
20121213,20.028,20.057,19.817,19.856,4419,0
20121214,19.905,19.905,19.749,19.749,4963,0
20121217,19.788,19.944,19.778,19.944,7168,0
20121218,19.954,20.244,19.934,20.244,1602,0
20121219,20.301,20.391,20.215,20.253,2619,0
20121220,20.253,20.321,20.253,20.301,2650,0
20121221,20.094,20.094,19.922,20.074,29053,0
20121224,20.104,20.184,20.094,20.124,1470,0
20121226,20.124,20.124,19.931,19.961,12115,0
20121227,19.961,20.025,19.823,19.98,3192,0
20121228,19.872,19.99,19.852,19.941,12532,0
20121231,19.775,20.175,19.775,20.175,7046,0
20130102,20.647,20.657,20.518,20.657,17089,0
20130103,20.686,20.83,20.676,20.744,8121,0
20130104,20.81,20.879,20.81,20.879,14340,0
20130107,20.879,20.879,20.763,20.85,7538,0
20130108,20.85,20.85,20.792,20.8,10376,0
20130109,20.938,20.938,20.87,20.928,10172,0
20130110,20.928,20.928,20.83,20.928,5875,0
20130111,20.928,20.947,20.87,20.938,12442,0
20130114,21.035,21.035,21.035,21.035,919,0
20130115,20.908,21.035,20.908,20.985,6907,0
20130116,21.015,21.084,20.975,21.055,13666,0
20130117,21.065,21.292,21.065,21.282,6102,0
20130118,21.232,21.262,21.232,21.262,946,0
20130122,21.312,21.418,21.272,21.409,7396,0
20130123,21.701,21.701,21.477,21.517,1126,0
20130124,21.74,21.74,21.477,21.662,1918,0
20130125,21.691,21.886,21.691,21.857,10826,0
20130128,21.857,21.857,21.778,21.818,8157,0
20130129,21.857,21.857,21.758,21.808,5369,0
20130130,21.857,21.857,21.517,21.517,73053,0
20130131,21.517,21.711,21.517,21.681,5339,0
20130201,21.896,21.904,21.798,21.876,1626,0
20130204,21.778,21.788,21.653,21.721,2976,0
20130205,21.798,21.896,21.798,21.876,2027,0
20130206,21.876,21.924,21.798,21.924,2283,0
20130207,21.914,21.914,21.758,21.876,2487,0
20130208,22.297,22.297,21.904,21.982,2028,0
20130211,22.081,22.111,21.934,21.953,5277,0
20130212,21.982,22.111,21.982,22.072,7940,0
20130213,22.091,22.169,22.052,22.052,1898,0
20130214,22.032,22.217,22.032,22.217,4130,0
20130215,22.317,22.327,22.217,22.217,6919,0
20130219,22.317,22.366,22.267,22.346,5098,0
20130220,22.356,22.366,22.101,22.101,2190,0
20130221,21.527,21.867,21.467,21.556,4381,0
20130222,21.662,21.798,21.662,21.798,21653,0
20130225,21.828,21.828,21.418,21.418,4523,0
20130226,21.35,21.487,21.262,21.487,4245,0
20130227,21.788,21.828,21.788,21.828,1943,0
20130228,21.84,22.006,21.84,21.879,5493,0
20130301,21.721,21.837,21.537,21.768,15741,0
20130304,21.758,21.943,21.73,21.904,8905,0
20130305,22.217,22.267,22.052,22.237,989,0
20130306,22.307,22.346,22.227,22.277,2730,0
20130307,22.297,22.366,22.267,22.366,14426,0
20130308,22.542,22.572,22.356,22.512,12931,0
20130311,22.472,22.562,22.472,22.562,3683,0
20130312,22.522,22.522,22.413,22.502,5028,0
20130313,22.482,22.64,22.482,22.64,3476,0
20130314,22.65,22.729,22.65,22.729,1057,0
20130315,22.739,22.739,22.64,22.68,5486,0
20130318,22.502,22.67,22.452,22.64,3755,0
20130319,22.72,22.72,22.413,22.522,29466,0
20130320,22.72,22.865,22.68,22.865,1518,0
20130321,22.739,22.855,22.592,22.67,14997,0
20130322,22.739,22.739,22.64,22.68,25015,0
20130325,22.797,22.797,22.472,22.631,4948,0
20130326,22.65,22.72,22.612,22.71,6477,0
20130327,22.532,22.72,22.492,22.71,3933,0
20130328,22.964,22.964,22.788,22.865,1702,0
20130401,22.865,22.865,22.502,22.502,19627,0
20130402,22.66,22.66,22.356,22.395,31437,0
20130403,22.452,22.452,21.972,21.972,19292,0
20130404,21.992,22.13,21.992,22.12,12591,0
20130405,21.828,22.14,21.623,22.14,5975,0
20130408,22.169,22.307,22.169,22.297,4099,0
20130409,22.433,22.462,22.366,22.452,2276,0
20130410,22.502,22.71,22.462,22.7,2732,0
20130411,22.69,22.865,22.69,22.749,23101,0
20130412,22.69,22.69,22.612,22.622,1110,0
20130415,22.552,22.552,21.904,21.904,2526,0
20130416,22.022,22.257,21.943,22.257,4803,0
20130417,21.914,21.953,21.768,21.867,4272,0
20130418,21.904,21.924,21.672,21.711,26404,0
20130419,21.788,22.032,21.721,21.992,3523,0
20130422,21.982,22.188,21.904,22.169,3440,0
20130423,22.395,22.395,22.297,22.375,2331,0
20130424,22.492,22.492,22.385,22.452,6206,0
20130425,22.552,22.749,22.532,22.66,1796,0
20130426,22.502,22.552,22.482,22.522,10251,0
20130429,22.67,22.71,22.64,22.64,3418,0
20130430,22.685,22.715,22.616,22.715,6237,0
20130501,22.729,22.729,22.492,22.502,18762,0
20130502,22.472,22.69,22.472,22.66,22178,0
20130503,23.102,23.178,23.013,23.043,7681,0
20130506,23.112,23.245,23.112,23.216,11292,0
20130507,23.371,23.46,23.254,23.421,9171,0
20130508,23.391,23.431,23.361,23.411,5722,0
20130509,23.49,23.539,23.431,23.529,2113,0
20130510,23.441,23.617,23.441,23.617,4729,0
20130513,23.578,23.617,23.539,23.597,2359,0
20130514,23.617,23.92,23.617,23.92,5130,0
20130515,23.871,24.067,23.861,24.067,10766,0
20130516,24.048,24.105,23.833,23.833,3796,0
20130517,24.008,24.087,23.998,24.087,1361,0
20130520,24.165,24.165,24.077,24.087,934,0
20130521,24.077,24.155,24.067,24.105,3445,0
20130522,24.244,24.244,23.656,23.666,1406,0
20130523,23.341,23.48,23.341,23.46,7362,0
20130524,23.5,23.588,23.322,23.588,6551,0
20130528,23.93,23.93,23.775,23.824,3360,0
20130529,23.731,23.741,23.357,23.564,17041,0
20130530,23.597,23.695,23.597,23.646,4339,0
20130531,23.546,23.763,23.398,23.398,3878,0
20130603,23.49,23.49,23.063,23.302,4851,0
20130604,23.337,23.337,22.949,23.107,2477,0
20130605,23.008,23.008,22.685,22.764,7862,0
20130606,22.685,22.969,22.685,22.969,2583,0
20130607,23.337,23.337,23.028,23.287,1386,0
20130610,23.264,23.322,23.236,23.322,2211,0
20130611,23.077,23.347,22.989,23.087,47544,0
20130612,23.129,23.129,22.749,22.788,1911,0
20130613,22.778,23.216,22.778,23.216,2884,0
20130614,23.203,23.317,23.097,23.097,8735,0
20130617,23.254,23.391,23.236,23.292,3177,0
20130618,23.297,23.554,23.297,23.545,3436,0
20130619,23.506,23.564,23.222,23.222,8236,0
20130620,22.979,22.979,22.516,22.516,9726,0
20130621,22.546,22.576,22.182,22.369,8355,0
20130624,22.095,22.251,21.811,22.046,3870,0
20130625,22.321,22.399,22.143,22.341,5436,0
20130626,22.457,22.635,22.457,22.516,1774,0
20130627,22.645,22.899,22.645,22.831,4472,0
20130628,22.783,22.909,22.783,22.822,4019,0
20130701,22.86,23.126,22.86,23.117,2193,0
20130702,23.028,23.117,23.028,23.107,1992,0
20130703,22.939,23.038,22.87,23.008,1459,0
20130705,23.212,23.212,23.028,23.184,5344,0
20130708,23.387,23.437,23.317,23.337,2192,0
20130709,23.486,23.574,23.387,23.535,4297,0
20130710,23.476,23.535,23.397,23.456,4517,0
20130711,23.741,23.801,23.741,23.751,3518,0
20130712,23.898,23.898,23.82,23.839,7022,0
20130715,23.878,23.955,23.878,23.908,9949,0
20130716,24.024,24.024,23.731,23.731,6296,0
20130717,23.811,23.898,23.801,23.849,6303,0
20130718,24.024,24.103,24.024,24.054,11273,0
20130719,24.044,24.064,24.005,24.044,4992,0
20130722,24.094,24.182,24.074,24.172,2844,0
20130723,24.221,24.251,24.074,24.074,11693,0
20130724,24.172,24.172,23.888,23.917,3930,0
20130725,23.888,23.946,23.801,23.801,5838,0
20130726,23.868,23.927,23.839,23.927,7719,0
20130729,23.829,23.917,23.801,23.829,2003,0
20130730,23.908,23.955,23.466,23.908,4945,0
20130731,24.034,24.202,24.034,24.162,15148,0
20130801,24.787,24.787,24.663,24.702,4829,0
20130802,24.614,24.702,24.575,24.683,64254,0
20130805,24.634,24.663,24.614,24.614,3845,0
20130806,24.555,24.555,24.349,24.369,5151,0
20130807,24.281,24.281,24.132,24.202,6300,0
20130808,24.31,24.378,24.261,24.359,6017,0
20130809,24.359,24.388,24.271,24.271,7815,0
20130812,24.182,24.446,24.182,24.416,7953,0
20130813,24.466,24.466,24.231,24.466,6200,0
20130814,24.291,24.33,24.212,24.212,10949,0
20130815,23.975,23.975,23.701,23.721,11729,0
20130816,23.839,23.868,23.741,23.741,2686,0
