Date,Open,High,Low,Close,Volume,OpenInt
20060425,18.728,18.815,18.52,18.559,8885,0
20060426,18.653,18.662,18.568,18.595,9499,0
20060427,18.481,18.767,18.481,18.671,10681,0
20060428,19.296,19.296,18.605,18.625,16923,0
20060501,18.7,18.7,18.453,18.463,80524,0
20060502,18.671,18.671,18.491,18.539,7554,0
20060503,18.52,18.549,18.472,18.539,78719,0
20060504,18.634,18.767,18.634,18.71,122680,0
20060505,18.853,18.917,18.785,18.909,8914,0
20060508,19.373,19.373,18.88,18.944,48208,0
20060509,19.316,19.316,18.853,18.917,68902,0
20060510,18.843,18.88,18.71,18.805,14867,0
20060511,19.135,19.135,18.405,18.405,73563,0
20060512,17.965,18.309,17.965,18.066,63712,0
20060515,17.965,18.048,17.868,17.946,3433,0
20060516,18.125,18.125,17.858,17.946,14084,0
20060517,17.811,17.811,17.612,17.679,30623,0
20060518,17.744,17.744,17.49,17.499,14205,0
20060519,17.396,17.65,17.396,17.593,15686,0
20060522,17.269,17.528,17.25,17.463,10790,0
20060523,18.134,18.134,17.25,17.298,35928,0
20060524,17.23,17.386,17.057,17.057,8445,0
20060525,17.917,17.917,17.308,17.499,17142,0
20060526,17.146,17.612,17.146,17.602,11264,0
20060530,17.463,17.463,17.308,17.308,9757,0
20060531,17.839,17.839,17.337,17.49,10035,0
20060601,17.631,18.066,17.49,17.83,39773,0
20060602,18.3,18.3,17.679,17.811,56554,0
20060605,17.858,17.858,17.406,17.406,30895,0
20060606,17.612,17.612,17.184,17.317,79979,0
20060607,17.499,17.518,17.24,17.24,79785,0
20060608,17.067,17.119,16.811,17.075,41931,0
20060609,17.744,17.744,17.047,17.127,45626,0
20060612,16.879,16.914,16.676,16.676,6375,0
20060613,16.523,16.811,16.523,16.553,15037,0
20060614,16.212,16.666,16.098,16.61,85969,0
20060615,16.784,17.22,16.784,17.22,13531,0
20060616,17.21,17.21,17.047,17.109,16713,0
20060619,17.109,17.119,16.859,16.934,16209,0
20060620,16.943,17.047,16.879,16.906,2428,0
20060621,17.067,17.376,16.943,17.25,4667,0
20060622,16.999,17.075,16.999,17.075,2777,0
20060623,17.21,17.21,17.029,17.156,4232,0
20060626,17.137,17.137,17.137,17.137,4280,0
20060627,17.317,17.317,16.849,16.888,46994,0
20060628,16.879,16.952,16.82,16.924,848,0
20060629,16.924,17.444,16.924,17.444,21262,0
20060630,17.917,17.917,17.396,17.415,45717,0
20060703,17.717,17.717,17.434,17.49,27556,0
20060705,17.298,17.298,17.127,17.127,24857,0
20060706,17.165,17.25,17.057,17.094,10802,0
20060707,16.97,17.009,16.83,16.859,7753,0
20060710,16.906,16.924,16.628,16.637,5422,0
20060711,16.543,16.705,16.543,16.705,10315,0
20060712,16.619,16.619,16.421,16.477,327145,0
20060713,15.975,16.487,15.807,16.26,59863,0
20060714,16.128,16.25,16.004,16.118,27198,0
20060717,15.92,16.192,15.92,16.034,10357,0
20060718,16.279,16.279,15.875,16.098,4063,0
20060719,16.175,16.438,16.165,16.382,133386,0
20060720,16.402,16.402,16.07,16.07,3283,0
20060721,15.836,15.895,15.732,15.732,4336,0
20060724,15.938,16.118,15.938,16.118,9732,0
20060725,16.175,16.27,16.118,16.25,13239,0
20060726,16.156,16.318,16.07,16.202,6208,0
20060727,16.346,16.346,16.043,16.061,7553,0
20060728,16.222,16.364,16.118,16.364,2644,0
20060731,16.289,16.402,16.279,16.346,17256,0
20060801,16.202,16.222,15.985,16.108,9757,0
20060802,16.156,16.336,16.156,16.289,1638,0
20060803,16.156,16.448,16.156,16.448,1165,0
20060804,16.477,16.591,16.222,16.326,10258,0
20060807,16.289,16.309,16.165,16.212,30205,0
20060808,16.24,16.299,16.07,16.137,21523,0
20060809,16.364,16.364,16.108,16.108,2008,0
20060810,16.089,16.309,16.089,16.23,2804,0
20060811,16.23,16.23,16.118,16.118,12827,0
20060814,16.309,16.467,16.25,16.25,2514,0
20060815,16.438,16.686,16.429,16.686,2806,0
20060816,16.745,17.029,16.745,17.029,6391,0
20060817,17.156,17.278,17.029,17.165,9105,0
20060818,17.102,17.146,17.038,17.146,2522,0
20060821,17.038,17.047,16.943,16.989,146879,0
