Date,Open,High,Low,Close,Volume,OpenInt
20070510,28.888,28.907,28.888,28.907,1859,0
20070511,28.907,28.917,28.897,28.917,2376,0
20070523,29.637,29.637,29.617,29.617,1137,0
20070525,29.178,29.217,29.178,29.217,1553,0
20070529,29.254,29.254,29.254,29.254,931,0
20070601,29.943,29.953,29.914,29.914,1961,0
20070607,29.217,29.217,28.975,28.985,1241,0
20070608,28.907,28.907,28.907,28.907,931,0
20070614,29.548,29.557,29.548,29.557,723,0
20070615,29.904,29.904,29.904,29.904,306,0
20070618,29.856,29.856,29.732,29.752,4036,0
20070619,29.587,29.732,29.587,29.732,2997,0
20070621,29.188,29.509,29.188,29.509,3100,0
20070622,29.459,29.459,29.197,29.197,2997,0
20070626,29.158,29.158,29.005,29.005,1757,0
20070627,28.888,29.217,28.888,29.217,4238,0
20070628,29.37,29.43,29.37,29.43,5583,0
20070629,29.548,29.548,29.236,29.236,3825,0
20070702,29.557,29.557,29.557,29.557,1656,0
20070703,29.79,29.799,29.761,29.799,9817,0
20070705,29.817,29.856,29.742,29.856,5685,0
20070706,29.991,30.06,29.991,30.06,6304,0
20070710,29.933,29.953,29.694,29.694,12199,0
20070711,29.827,29.827,29.827,29.827,2997,0
20070712,30.119,30.322,30.119,30.322,6304,0
20070713,30.352,30.467,30.332,30.467,7442,0
20070716,30.38,30.506,30.264,30.264,4856,0
20070717,30.486,30.486,30.418,30.418,4551,0
20070718,30.196,30.196,30.196,30.196,1241,0
20070719,30.506,30.506,30.486,30.486,2480,0
20070720,30.362,30.362,30.03,30.274,4137,0
20070723,30.304,30.322,30.157,30.157,2794,0
20070724,29.874,29.874,29.874,29.874,931,0
20070725,29.489,29.499,29.479,29.499,6823,0
20070726,29.071,29.226,28.464,28.629,10541,0
20070727,28.619,28.764,28.424,28.424,3825,0
20070730,28.27,28.513,28.27,28.493,7237,0
20070731,28.927,28.927,28.387,28.387,6304,0
20070801,28.464,28.599,28.172,28.212,16225,0
20070803,28.182,28.182,27.903,27.903,5993,0
20070806,27.96,28.058,27.631,27.979,40929,0
20070807,28.28,28.658,28.28,28.658,2894,0
20070808,28.794,29.045,28.473,28.473,11160,0
20070809,28.523,28.523,28.086,28.123,6924,0
20070810,27.4,28.241,27.4,28.241,27598,0
20070814,28.28,28.28,27.815,27.815,5166,0
20070815,27.796,27.796,27.263,27.263,5166,0
20070816,26.865,27.165,26.16,27.146,38344,0
20070817,27.36,27.36,27.36,27.36,201,0
20070820,27.823,27.823,27.738,27.738,2170,0
20070821,27.873,28.009,27.843,27.969,21708,0
20070822,28.368,28.368,28.232,28.232,10541,0
20070823,28.377,28.377,28.114,28.28,11682,0
20070824,28.599,28.688,28.599,28.688,2685,0
20070827,28.464,28.589,28.444,28.483,4756,0
20070828,28.162,28.162,28.009,28.028,5890,0
20070829,28.028,28.358,28.028,28.358,3618,0
20070830,28.483,28.483,28.31,28.31,4137,0
