Date,Open,High,Low,Close,Volume,OpenInt
20120904,19.696,19.696,19.065,19.424,816,0
20120905,19.424,19.424,19.373,19.373,2481,0
20120907,20.074,20.074,20.074,20.074,3458,0
20120910,20.055,20.065,20.026,20.026,1538,0
20120912,20.193,20.193,20.121,20.121,592,0
20120913,20.594,20.638,20.49,20.49,1776,0
20120914,20.704,20.841,20.704,20.841,547,0
20120917,20.629,20.629,20.54,20.54,970,0
20120918,20.49,20.548,20.49,20.548,912,0
20120919,20.54,20.54,20.54,20.54,242,0
20120920,20.387,20.416,20.331,20.387,1615,0
20120921,20.5,20.5,20.426,20.444,4036,0
20120924,20.463,20.49,20.406,20.406,3017,0
20120925,20.377,20.444,20.252,20.261,11108,0
20120926,19.973,20.074,19.908,20.007,3875,0
20120927,20.232,20.232,20.148,20.148,36126,0
20120928,20.154,20.154,20.154,20.154,397,0
20121001,20.174,20.37,20.174,20.232,4962,0
20121002,20.158,20.158,20.094,20.112,4495,0
20121003,20.017,20.017,19.99,19.99,286,0
20121009,19.871,19.871,19.769,19.769,7351,0
20121010,19.622,19.658,19.622,19.631,1023,0
20121011,19.89,19.89,19.742,19.788,8009,0
20121012,19.548,19.548,19.548,19.548,416,0
20121016,19.779,19.826,19.779,19.826,789,0
20121017,19.908,19.908,19.908,19.908,810,0
20121019,19.433,19.452,19.433,19.433,3789,0
20121022,19.433,19.48,19.433,19.462,1082,0
20121023,19.149,19.383,19.149,19.344,9964,0
20121024,19.871,19.871,19.288,19.317,5304,0
20121025,19.472,19.472,19.268,19.317,2341,0
20121031,19.344,19.433,19.308,19.433,3620,0
20121101,19.51,19.704,19.51,19.687,2860,0
20121102,19.5,19.5,19.5,19.5,539,0
20121105,19.583,19.622,19.583,19.622,425,0
20121106,19.918,19.918,19.918,19.918,14377,0
20121107,19.364,19.402,19.335,19.402,2564,0
20121109,19.055,19.055,18.982,19.055,1099,0
20121112,19.009,19.035,18.965,19.035,799,0
20121113,19.084,19.094,19.084,19.094,586,0
20121114,18.576,18.576,18.576,18.576,976,0
20121115,18.678,18.678,18.467,18.467,2163,0
20121116,18.354,18.557,18.354,18.557,1620,0
20121120,18.972,18.99,18.9,18.99,1527,0
20121123,19.234,19.234,19.234,19.234,188,0
20121126,19.317,19.373,19.317,19.373,861,0
20121127,19.548,19.548,19.53,19.53,3528,0
20121128,19.26,19.565,19.26,19.565,1266,0
20121129,19.788,19.899,19.788,19.844,2319,0
20121203,19.835,19.88,19.835,19.871,746447,0
20121204,19.798,19.908,19.761,19.908,40024,0
20121205,19.863,19.981,19.835,19.88,4219,0
20121206,19.908,19.973,19.817,19.927,10312,0
20121207,19.945,19.945,19.817,19.871,6826,0
20121210,19.963,20.046,19.953,20.017,6332,0
20121211,20.252,20.306,20.148,20.193,35103,0
20121212,20.27,20.397,20.046,20.103,5694,0
20121213,20.103,20.131,19.953,19.953,2180,0
20121214,19.963,20.074,19.963,19.963,4759,0
20121217,20.148,20.252,20.131,20.232,3680,0
20121218,20.557,20.676,20.557,20.676,6605,0
20121219,20.658,20.831,20.621,20.713,8253,0
20121220,20.758,20.85,20.685,20.813,6568,0
20121221,20.5,20.594,20.435,20.594,11298,0
20121224,20.577,20.612,20.51,20.577,3874,0
20121226,20.51,20.51,20.406,20.426,2415,0
20121227,20.232,20.406,20.141,20.387,4976,0
20121228,20.261,20.387,20.252,20.279,14605,0
20121231,20.294,20.7,20.294,20.7,10450,0
20130102,21.315,21.315,21.128,21.268,57032,0
20130103,21.298,21.478,21.259,21.259,9202,0
20130104,21.462,21.562,21.462,21.562,8158,0
20130107,21.399,21.407,21.278,21.324,9205,0
20130108,21.278,21.288,21.214,21.232,3838,0
20130109,21.315,21.352,21.242,21.315,12366,0
20130110,21.352,21.361,21.268,21.334,3431,0
20130111,21.344,21.371,21.268,21.352,12757,0
20130114,21.334,21.334,21.278,21.288,810,0
20130115,21.334,21.443,21.288,21.443,14945,0
20130116,21.371,21.407,21.288,21.344,10108,0
20130117,21.486,21.601,21.486,21.534,5695,0
20130118,21.524,21.591,21.505,21.543,29457,0
20130122,21.621,21.815,21.621,21.815,4642,0
20130123,21.815,21.815,21.74,21.75,5299,0
20130124,21.896,21.961,21.769,21.887,7872,0
20130125,21.943,21.943,21.824,21.824,5862,0
20130128,21.824,21.933,21.824,21.933,2880,0
20130129,21.859,21.943,21.815,21.868,14359,0
20130130,21.831,21.831,21.591,21.601,13269,0
20130131,21.747,21.776,21.628,21.737,7731,0
20130201,21.878,22.008,21.878,21.961,828194,0
20130204,21.787,21.878,21.611,21.666,12795,0
20130205,21.76,21.815,21.74,21.75,20595,0
20130206,21.685,21.896,21.685,21.896,1354,0
20130207,21.731,21.943,21.731,21.933,2379,0
20130208,22.017,22.155,21.915,22.147,4707,0
20130211,22.147,22.147,22.054,22.064,2698,0
20130212,22.064,22.248,22.054,22.229,1693,0
20130213,22.221,22.333,22.202,22.248,11055,0
20130214,22.305,22.415,22.305,22.415,719,0
20130215,22.395,22.425,22.378,22.378,887,0
20130219,22.552,22.675,22.552,22.598,8393,0
20130220,22.617,22.617,22.415,22.425,6714,0
20130221,22.155,22.155,22.129,22.138,15244,0
20130222,22.164,22.229,22.164,22.229,2798,0
20130225,22.202,22.202,21.831,21.831,1377,0
20130226,21.711,21.859,21.711,21.841,3609,0
20130227,21.97,22.155,21.97,22.129,1757,0
20130228,22.163,22.192,22.146,22.146,2095,0
20130301,21.875,22.099,21.847,22.07,5049,0
20130304,21.943,21.943,21.943,21.943,103,0
20130305,22.283,22.283,22.283,22.283,127,0
20130307,22.348,22.348,22.348,22.348,174,0
20130308,22.597,22.652,22.597,22.642,5879,0
20130311,22.579,22.635,22.535,22.617,1292,0
20130312,22.561,22.589,22.475,22.57,2877,0
20130313,22.719,22.719,22.71,22.71,2487,0
20130314,22.876,23.017,22.876,23.017,2900,0
20130315,23.071,23.181,23.006,23.125,6717,0
20130318,22.981,23.044,22.943,23.035,7776,0
20130319,22.996,23.006,22.95,22.95,6187,0
20130320,23.052,23.062,22.969,23.024,5382,0
20130321,22.904,22.969,22.819,22.819,38436,0
20130325,22.904,22.988,22.819,22.988,544,0
20130326,22.847,22.856,22.801,22.856,1636,0
20130327,22.662,22.819,22.662,22.819,661,0
20130401,22.433,22.56,22.433,22.56,1269,0
20130402,22.672,22.672,22.587,22.597,1538,0
20130403,22.264,22.274,22.226,22.226,952,0
20130405,21.978,22.264,21.978,22.254,15627,0
20130408,22.358,22.358,22.358,22.358,271,0
20130409,22.443,22.479,22.385,22.385,943,0
20130410,22.672,22.672,22.672,22.672,168,0
20130411,22.969,22.969,22.969,22.969,157,0
20130412,22.735,22.735,22.652,22.652,1402,0
20130415,22.597,22.597,21.838,21.838,7988,0
20130416,21.978,22.109,21.978,22.109,7559,0
20130417,21.708,21.708,21.569,21.569,703,0
20130418,21.813,21.83,21.665,21.665,10176,0
20130419,21.931,21.931,21.931,21.931,486,0
20130422,21.978,21.978,21.757,21.912,17584,0
20130423,22.17,22.33,22.09,22.246,3034,0
20130424,22.525,22.614,22.443,22.597,7750,0
20130425,22.904,22.979,22.838,22.874,5623,0
20130426,22.784,22.784,22.506,22.632,1419,0
20130429,22.745,22.819,22.745,22.774,475,0
20130430,22.786,22.866,22.701,22.866,2862,0
20130501,22.525,22.525,22.321,22.321,10674,0
20130502,22.624,22.652,22.624,22.632,2336,0
20130503,23.271,23.271,23.144,23.153,6837,0
20130506,23.144,23.236,23.135,23.227,46538,0
20130507,23.3,23.487,23.3,23.487,7281,0
20130508,23.477,23.542,23.477,23.505,3372,0
20130509,23.662,23.671,23.644,23.671,1281,0
20130510,24.08,24.08,23.689,23.801,1403,0
20130513,23.735,23.735,23.735,23.735,103,0
20130514,24.05,24.05,24.05,24.05,465,0
20130515,24.118,24.253,23.998,24.253,6012,0
20130516,24.272,24.272,24.06,24.06,2326,0
20130517,24.392,24.42,24.311,24.4,5061,0
20130520,24.32,24.634,24.32,24.634,4332,0
20130521,24.606,24.663,24.589,24.663,3068,0
20130522,24.781,24.781,24.152,24.152,8029,0
20130523,24.07,24.311,24.07,24.282,5851,0
20130524,24.225,24.366,24.161,24.366,2459,0
20130528,24.93,24.93,24.672,24.708,1096,0
20130529,24.658,24.778,24.387,24.575,5475,0
20130530,24.689,24.79,24.689,24.79,1440,0
20130531,24.699,24.729,24.474,24.474,4625,0
20130603,24.429,24.9,24.429,24.9,677260,0
20130604,24.886,24.905,24.498,24.611,218783,0
20130605,24.556,24.601,24.361,24.361,8987,0
20130606,24.38,24.546,24.239,24.546,18931,0
20130607,24.658,24.821,24.621,24.762,50339,0
20130610,24.853,24.956,24.679,24.956,28769,0
20130611,24.621,24.795,24.517,24.649,32428,0
20130612,24.824,24.834,24.4,24.429,18808,0
20130613,24.466,24.863,24.438,24.834,15659,0
20130614,24.785,24.795,24.47,24.565,12227,0
20130617,24.8,24.815,24.531,24.689,23882,0
20130618,24.771,25.012,24.703,24.962,13180,0
20130619,24.982,24.982,24.639,24.639,3271,0
20130620,24.239,24.239,23.916,24.002,28091,0
20130621,23.982,24.122,23.748,24.084,9076,0
20130624,23.849,23.935,23.583,23.805,19783,0
20130625,23.887,24.028,23.84,24.028,5980,0
20130626,23.926,24.074,23.916,24.074,6047,0
20130627,24.13,24.353,24.13,24.315,3255,0
20130628,24.286,24.415,24.286,24.371,15105,0
20130701,24.536,24.732,24.536,24.601,84307,0
20130702,24.668,24.723,24.433,24.593,7289,0
20130703,24.546,24.621,24.47,24.565,23769,0
20130705,24.684,24.886,24.684,24.886,9955,0
20130708,25.084,25.175,25.056,25.175,5836,0
20130709,25.25,25.399,25.1,25.362,13574,0
20130710,25.462,25.526,25.314,25.49,22804,0
20130711,25.788,25.788,25.304,25.759,35555,0
20130712,25.75,25.899,25.723,25.89,25643,0
20130715,25.928,26.075,25.928,26.019,32329,0
20130716,25.935,26.048,25.899,25.928,11947,0
20130717,25.982,26.084,25.928,25.972,10097,0
20130718,26.259,26.408,26.233,26.233,26331,0
20130719,26.277,26.296,26.173,26.213,12231,0
20130722,26.389,26.5,26.315,26.428,17916,0
20130723,26.456,26.465,26.324,26.389,67110,0
20130724,26.51,26.51,26.131,26.223,14144,0
20130725,26.173,26.399,26.122,26.399,13090,0
20130726,26.25,26.277,26.019,26.183,21372,0
20130729,26.122,26.203,25.806,25.972,31120,0
20130730,26.155,26.155,25.853,25.982,8542,0
20130731,26.038,26.155,25.935,25.935,11469,0
20130801,26.122,26.354,26.122,26.259,32136,0
20130802,26.223,26.277,26.155,26.268,13215,0
20130805,26.223,26.306,26.163,26.25,28893,0
20130806,26.344,26.344,26,26.084,11751,0
20130807,25.982,26.093,25.982,26.056,6501,0
20130808,26.203,26.203,26.038,26.155,7873,0
20130809,26.038,26.122,25.899,25.982,8075,0
20130812,25.991,26.065,25.991,26.009,4410,0
20130813,25.928,26.112,25.928,26.075,13562,0
20130814,26.065,26.065,25.935,25.982,4158,0
20130815,25.641,25.759,25.526,25.562,21031,0
20130816,25.553,25.582,25.417,25.498,7707,0
20130819,25.372,25.435,25.195,25.195,5982,0
20130820,25.276,25.641,25.276,25.572,10788,0
20130821,25.535,25.544,25.258,25.417,11518,0
20130822,25.49,25.759,25.49,25.723,8935,0
20130823,25.732,25.779,25.621,25.779,11849,0
20130826,25.779,25.825,25.611,25.687,8309,0
20130827,25.399,25.435,25.048,25.056,9417,0
20130828,25.022,25.233,25.022,25.1,15384,0
20130829,25.012,25.426,25.012,25.372,31172,0
20130830,25.147,25.157,24.896,25.012,5725,0
20130903,25.514,25.514,24.95,25.062,11955,0
20130904,25.181,25.264,25.172,25.181,10301,0
20130905,25.339,25.359,25.22,25.359,5125,0
20130906,25.097,25.406,24.998,25.302,25619,0
20130909,25.454,25.65,25.444,25.611,180522,0
20130910,25.851,25.868,25.703,25.795,18649,0
20130911,25.928,26.056,25.815,26.028,44627,0
20130912,25.982,25.982,25.798,25.862,19987,0
20130913,25.907,25.95,25.841,25.851,11273,0
20130916,26.233,26.233,25.862,25.953,14812,0
20130917,25.86,26.161,25.86,26.1,24059,0
20130918,26.247,26.555,26.063,26.489,10493,0
20130919,26.583,26.583,26.371,26.498,20417,0
20130920,26.555,26.593,26.463,26.565,21610,0
20130923,26.371,26.593,26.371,26.546,5039,0
20130924,26.573,26.786,26.453,26.647,13499,0
20130925,26.665,26.84,26.536,26.583,6022,0
20130926,26.517,26.675,26.498,26.675,12849,0
20130927,26.602,26.647,26.517,26.593,11121,0
20130930,26.342,26.685,26.257,26.675,23314,0
20131001,26.731,26.927,26.711,26.84,42475,0
20131002,26.61,26.803,26.61,26.703,50001,0
20131003,26.536,26.685,26.237,26.387,7711,0
20131004,26.48,26.61,26.406,26.602,4469,0
20131007,26.313,26.406,26.313,26.322,23522,0
20131008,26.361,26.361,25.941,25.96,41577,0
20131009,26.13,26.237,25.934,25.97,9997,0
20131010,26.406,26.637,26.406,26.583,11932,0
20131011,26.647,27.083,26.618,27.064,90296,0
20131014,26.971,27.204,26.953,27.13,10767,0
20131015,27.148,27.166,26.962,26.999,14664,0
20131016,27.223,27.297,27.175,27.288,10970,0
20131017,27.214,27.517,27.185,27.5,149905,0
20131018,27.631,27.826,27.631,27.809,18029,0
20131021,27.826,27.938,27.753,27.781,24574,0
20131022,27.938,28.007,27.86,27.964,30184,0
20131023,27.86,27.919,27.781,27.879,8905,0
20131024,27.869,28.046,27.818,27.988,10842,0
20131025,28.075,28.094,27.909,27.955,116139,0
20131028,28.66,28.66,27.938,28.046,18259,0
20131029,28.307,28.307,28.056,28.206,8991,0
20131030,28.326,28.326,27.879,28.017,8008,0
20131031,27.988,27.988,27.678,27.834,8301,0
20131101,27.697,27.697,27.406,27.593,13901,0
20131104,27.678,27.955,27.678,27.946,9494,0
20131105,27.791,27.997,27.753,27.955,56841,0
20131106,28.133,28.133,27.771,27.771,110380,0
20131107,27.938,27.938,27.455,27.455,25793,0
20131108,27.621,28.056,27.621,27.938,57993,0
20131111,27.909,28.056,27.909,28.017,13912,0
20131112,27.964,28.046,27.852,28.046,15214,0
20131113,27.826,28.216,27.826,28.152,7992,0
20131114,28.251,28.289,28.066,28.26,19332,0
20131115,28.225,28.363,28.094,28.289,16937,0
20131118,28.307,28.474,28.178,28.26,11323,0
20131119,28.242,28.447,28.017,28.16,8329,0
20131120,28.251,28.408,28.084,28.206,39195,0
20131121,28.326,28.632,28.307,28.54,6973,0
20131122,28.676,28.791,28.531,28.695,11980,0
20131125,28.668,28.853,28.66,28.66,11727,0
20131126,28.844,29.013,28.771,28.947,26360,0
20131127,28.853,29.199,28.853,29.189,19337,0
20131129,29.289,29.375,29.209,29.209,6541,0
20131202,29.084,29.084,28.713,28.835,18936,0
20131203,28.891,28.891,28.65,28.791,14969,0
20131204,28.92,28.92,28.521,28.781,10089,0
20131205,28.713,28.743,28.569,28.695,7396,0
20131206,28.966,29.041,28.863,28.863,18979,0
20131209,29.297,29.297,28.668,28.817,29861,0
20131210,28.66,28.826,28.437,28.589,14413,0
20131211,28.615,28.615,28.133,28.16,12653,0
20131212,28.28,28.382,28.169,28.251,8448,0
20131213,28.354,28.484,28.169,28.336,19894,0
20131216,27.818,28.723,27.818,28.695,4401,0
20131217,28.493,28.641,28.456,28.54,12264,0
20131218,28.584,28.991,28.468,28.758,8260,0
20131219,28.886,28.886,28.604,28.738,11739,0
20131220,28.767,29.286,28.738,29.286,18993,0
