Date,Open,High,Low,Close,Volume,OpenInt
20130419,9.677,9.786,9.562,9.671,5143,0
20130422,9.821,9.821,9.727,9.77,2049,0
20130423,9.568,9.568,9.508,9.551,5683,0
20130424,9.685,9.685,9.568,9.649,5931,0
20130425,9.972,10.131,9.872,10.131,6136,0
20130426,10.131,10.131,9.91,9.945,45478,0
20130429,10.075,10.117,10.063,10.109,3108,0
20130430,10.075,10.082,10.055,10.082,717,0
20130501,9.786,9.847,9.707,9.847,16989,0
20130502,10.007,10.007,9.924,9.924,5728,0
20130503,10.749,10.749,9.972,9.981,5609,0
20130506,10.211,10.211,9.972,10.14,7979,0
20130507,10.093,10.508,9.78,9.977,31262,0
20130508,9.96,10.007,9.945,9.945,3483,0
20130509,9.976,9.977,9.876,9.876,7571,0
20130510,9.778,9.889,9.711,9.879,7173,0
20130513,9.92,9.92,9.858,9.86,3075,0
20130514,9.746,9.821,9.746,9.774,11974,0
20130515,9.594,9.594,9.4009,9.4009,73074,0
20130516,9.4767,9.4767,9.4767,9.4767,206,0
20130517,9.4493,9.4598,9.3035,9.3103,17188,0
20130520,9.0725,9.627,9.0582,9.502,12646,0
20130521,9.3414,9.4049,9.3103,9.3891,7299,0
20130522,9.502,9.675,9.3152,9.3628,23864,0
20130523,9.3871,9.4837,9.3239,9.4837,1013,0
20130524,9.845,9.845,9.3959,9.4009,6133,0
20130528,9.3716,9.4345,9.3521,9.3521,9123,0
20130529,9.4049,9.4493,9.4049,9.4414,13380,0
20130530,9.622,9.652,9.53,9.547,8611,0
20130531,10.627,10.627,9.3219,9.3219,42740,0
20130603,9.3959,9.588,9.3959,9.537,12360,0
20130604,10.064,10.064,9.3871,9.4414,12854,0
20130605,9.4177,9.4847,9.4177,9.4637,2125,0
20130606,9.4493,9.539,9.4493,9.527,3455,0
20130607,9.2557,9.2781,9.1021,9.1021,19551,0
20130610,9.1669,9.2557,9.1669,9.2557,8303,0
20130611,9.1279,9.1279,9.124,9.124,6079,0
20130612,9.1145,9.211,9.1145,9.1813,14081,0
20130613,9.1757,9.1757,9.1021,9.1279,8112,0
20130614,9.2424,9.2665,9.2424,9.2665,1218,0
20130617,9.4177,9.4177,9.1918,9.207,17473,0
20130618,9.577,9.577,9.1106,9.1593,234876,0
20130619,9.1842,9.187,9.0297,9.0297,9371,0
20130620,8.7811,8.7811,8.3558,8.3592,36066,0
20130621,8.4672,8.5689,8.4672,8.5286,11823,0
20130624,8.4307,8.4352,8.347,8.3794,14900,0
20130625,8.4136,8.4136,8.3504,8.3539,5712,0
20130626,8.0851,8.1048,7.9405,7.9405,27555,0
20130627,7.9934,8.0417,7.9012,7.9099,20571,0
20130628,8.0171,8.2429,8.0171,8.2385,10625,0
20130701,8.3435,8.4002,8.3435,8.3568,7776,0
20130702,8.3558,8.3592,8.3558,8.3592,665,0
20130703,8.4725,8.4725,8.3794,8.4081,9210,0
20130705,8.1463,8.1463,8.0064,8.0458,5613,0
20130708,8.1345,8.1757,8.1345,8.1611,2011,0
20130709,8.2063,8.2437,8.1927,8.1927,6167,0
20130710,8.4352,8.4389,8.1927,8.1927,25951,0
20130711,8.5181,8.5476,8.4725,8.5459,28964,0
20130712,8.5626,8.5626,8.451,8.495,5012,0
20130715,8.4519,8.5054,8.4519,8.5054,11616,0
20130716,8.509,8.5386,8.5081,8.5386,24710,0
20130717,8.5423,8.5626,8.3067,8.3372,63479,0
20130718,8.3637,8.4011,8.3151,8.3416,46153,0
20130719,8.3976,8.4011,8.386,8.386,25529,0
20130722,8.5916,8.6824,8.5916,8.6425,31850,0
20130723,8.6316,8.6824,8.5916,8.6668,21567,0
20130724,8.6469,8.6469,8.5654,8.6152,14716,0
20130725,8.6189,8.6425,8.6189,8.6371,13689,0
20130726,8.5744,8.579,8.4866,8.579,15798,0
20130729,8.5618,8.5682,8.5414,8.5414,5280,0
20130730,8.5218,8.5218,8.4866,8.4921,5056,0
20130731,8.4697,8.4831,8.3726,8.4697,6267,0
20130801,8.4975,8.5081,8.4893,8.4975,7541,0
20130802,8.5626,8.6152,8.5522,8.5682,15494,0
20130805,8.537,8.5618,8.5268,8.5343,22726,0
20130806,8.4688,8.4921,8.4688,8.4725,7499,0
20130807,8.459,8.7887,8.459,8.4866,118614,0
20130808,8.6469,8.7347,8.6469,8.7347,12560,0
20130809,8.7765,8.809,8.76,8.796,14058,0
20130812,8.9822,9.026,8.9597,9.0157,22331,0
20130813,9.0449,9.0449,9.026,9.0345,19649,0
20130814,9.083,9.1088,9.083,9.104,26079,0
20130815,9.1279,9.2655,9.124,9.2414,19519,0
20130816,9.2319,9.3142,9.2319,9.2713,35622,0
20130819,9.3326,9.3326,9.2665,9.2665,14013,0
20130820,9.2463,9.2849,9.2463,9.2596,8622,0
20130821,9.2414,9.3181,9.2366,9.2899,11149,0
20130822,9.3268,9.584,9.2899,9.4236,8587,0
20130823,9.356,9.356,9.3501,9.3501,4439,0
20130826,9.3959,9.3959,9.3424,9.3424,2130,0
20130827,9.4236,9.4335,9.3501,9.4009,19560,0
20130828,9.4138,9.4138,9.356,9.3735,10961,0
20130829,9.3463,9.3871,9.3424,9.355,2208,0
20130830,9.357,9.357,9.3287,9.3444,4456,0
20130903,9.4088,9.4503,9.3735,9.4167,11254,0
20130904,9.3434,9.3774,9.3434,9.3774,4068,0
20130905,9.3628,9.3628,9.3404,9.3521,8395,0
20130906,9.4236,9.4236,9.3822,9.3822,1169,0
20130909,9.4335,9.4385,9.4177,9.4335,10225,0
20130910,9.3521,9.394,9.3336,9.3891,12461,0
20130911,9.4473,9.4473,9.3638,9.4236,15826,0
20130912,9.522,9.522,9.123,9.123,49880,0
20130913,9.1079,9.1469,9.0954,9.1125,29740,0
20130916,9.1937,9.208,9.104,9.104,9114,0
20130917,9.3628,9.3628,9.0744,9.0896,36876,0
20130918,9.0011,9.618,8.9022,9.588,23000,0
20130919,10.213,10.213,9.561,9.643,42642,0
20130920,9.4717,9.4717,9.1021,9.1079,11015,0
20130923,9.0954,9.0954,9.0497,9.0497,3254,0
20130924,8.9896,9.1537,8.9606,9.0289,13386,0
20130925,9.0782,9.1661,9.0782,9.1537,4778,0
20130926,9.1154,9.1269,9.0782,9.0896,8409,0
20130927,9.1279,9.1326,9.1193,9.1193,3636,0
20130930,9.0289,9.1593,9.0289,9.1021,4968,0
20131001,8.9146,8.9146,8.6554,8.9022,34989,0
20131002,8.9399,9.1813,8.9399,9.1212,22175,0
20131003,9.0782,9.0954,9.0782,9.0896,8798,0
20131004,9.104,9.104,9.0629,9.086,3254,0
20131007,9.1852,9.4029,9.1852,9.319,17014,0
20131008,9.3891,9.3891,9.3521,9.3521,4402,0
20131009,9.2366,9.2463,9.084,9.1813,9946,0
20131010,9.1757,9.1852,9.0896,9.0896,3636,0
20131011,8.9239,8.9803,8.9146,8.9803,20845,0
20131014,9.0297,9.0629,8.9755,8.9755,24472,0
20131015,9.0411,9.0411,8.9202,8.9962,20265,0
20131016,8.9615,9.0182,8.9315,8.987,63672,0
20131017,9.124,9.2253,9.124,9.1508,34173,0
20131018,9.1918,9.2309,9.187,9.2042,29915,0
20131021,9.1632,9.3521,9.1632,9.3434,46620,0
20131022,9.3989,9.53,9.3989,9.4747,25963,0
20131023,9.4717,9.513,9.4608,9.4608,32025,0
20131024,9.513,9.567,9.513,9.53,9856,0
20131025,9.394,9.519,9.3822,9.4542,45093,0
20131028,9.4463,9.53,9.4463,9.4747,34872,0
20131029,9.4807,9.4946,9.4657,9.4807,47754,0
20131030,9.527,9.656,9.4807,9.539,26910,0
20131031,9.4946,9.501,9.2509,9.2596,36191,0
20131101,9.2655,9.2713,9.2176,9.2655,14971,0
20131104,9.2957,9.2957,9.1737,9.1842,68981,0
20131105,9.4276,9.4276,9.1689,9.1918,17627,0
20131106,9.2596,9.2771,9.2176,9.2357,18194,0
