Date,Open,High,Low,Close,Volume,OpenInt
20110502,28.561,28.571,28.481,28.508,18002,0
20110503,27.672,27.672,27.608,27.608,1355,0
20110504,27.625,27.625,27.321,27.411,38448,0
20110506,27.367,27.367,27.114,27.339,6185,0
20110509,27.16,27.16,27.16,27.16,110,0
20110510,27.302,27.302,27.185,27.203,16559,0
20110511,27.401,27.401,27.401,27.401,163,0
20110512,27.133,27.152,26.917,27.152,15526,0
20110513,26.807,26.807,26.232,26.241,667,0
20110516,26.629,26.629,26.629,26.629,167,0
20110517,26.564,26.564,26.331,26.331,221,0
20110518,27.257,27.257,27.257,27.257,110,0
20110523,25.818,25.837,25.664,25.827,446,0
20110525,25.791,25.791,25.791,25.791,778,0
20110526,26.421,26.421,26.421,26.421,446,0
20110527,26.752,26.926,26.709,26.709,8674,0
20110531,27.564,27.672,27.475,27.672,966,0
20110601,27.502,27.502,27.502,27.502,110,0
20110602,27.537,27.537,27.51,27.51,545,0
20110603,27.465,27.654,27.446,27.654,778,0
20110606,27.339,27.339,27.302,27.302,1016,0
20110607,27.24,27.266,27.24,27.266,2335,0
20110609,27.194,27.194,27.194,27.194,221,0
20110615,26.591,26.591,26.591,26.591,180,0
20110623,26.341,26.385,26.249,26.385,7297,0
20110624,26.816,26.816,26.78,26.78,446,0
20110628,27.06,27.06,26.863,26.863,446,0
20110630,28.014,28.04,27.94,27.94,1446,0
20110701,28.384,28.384,28.384,28.384,110,0
20110705,28.112,28.112,28.112,28.112,335,0
20110706,27.988,27.988,27.94,27.94,3000,0
20110707,28.168,28.724,28.168,28.724,446,0
20110713,28.384,28.384,28.384,28.384,335,0
20110715,28.366,28.366,28.32,28.32,1554,0
20110721,28.481,28.481,28.481,28.481,110,0
20110728,28.472,28.472,28.472,28.472,132,0
20110729,27.672,28.24,27.672,28.24,1244,0
20110802,27.799,27.799,27.799,27.799,1356,0
20110804,26.097,26.097,25.215,25.457,1333,0
20110805,25.503,25.503,23.945,24.477,1465,0
20110808,23.485,25.279,22.498,22.748,1461,0
20110809,22.802,22.802,22.802,22.802,221,0
20110810,22.795,22.795,22.264,22.264,1398,0
20110811,23.804,24.029,23.192,23.192,2862,0
20110812,23.379,23.712,23.064,23.712,26874,0
20110815,24.179,24.262,24.064,24.17,5710,0
20110816,24.029,24.029,24.029,24.029,335,0
20110817,24.531,24.531,24.512,24.512,446,0
20110818,23.578,23.578,23.485,23.55,667,0
20110822,22.111,22.111,22.111,22.111,167,0
20110823,22.902,22.902,22.902,22.902,778,0
20110824,23.082,23.082,23.082,23.082,516,0
20110825,22.551,22.551,22.551,22.551,667,0
20110831,24.575,24.575,24.395,24.46,6050,0
20110901,24.369,24.369,24.369,24.369,446,0
20110902,24.044,24.054,23.936,23.936,2569,0
20110906,23.129,23.129,22.478,22.478,2000,0
20110907,24.217,24.217,24.217,24.217,667,0
20110908,23.785,23.785,23.685,23.685,1797,0
20110912,22.415,22.453,22.048,22.146,4803,0
20110919,21.824,23.433,21.824,22.407,8601,0
20110920,22.379,22.379,22.039,22.039,446,0
20110921,21.282,21.598,21.282,21.598,335,0
20110922,19.682,19.709,19.501,19.501,888,0
20110923,19.699,19.952,19.699,19.952,655,0
20110929,20.508,20.508,19.942,20.068,2316,0
20111004,18.672,18.672,18.672,18.672,221,0
20111012,21.184,21.579,21.148,21.525,1485,0
20111013,21.203,21.273,21.158,21.273,3629,0
20111018,22.075,22.308,22.075,22.308,1499,0
20111020,21.428,21.428,21.428,21.428,667,0
20111026,22.571,22.571,22.571,22.571,221,0
20111028,23.443,23.54,23.443,23.443,1890,0
20111031,22.667,22.667,22.667,22.667,221,0
20111102,22.425,22.425,22.425,22.425,188,0
20111103,22.415,22.415,22.415,22.415,110,0
20111109,22.326,22.326,21.309,21.337,2556,0
20111110,21.148,21.148,21.148,21.148,110,0
20111117,21.525,21.525,21.525,21.525,1554,0
20111121,20.716,20.716,20.554,20.554,1224,0
20111122,21.166,21.166,21.166,21.166,764,0
20111123,20.383,20.426,20.383,20.383,221,0
20111125,20.077,20.077,19.986,19.986,346,0
20111129,21.344,21.344,21.238,21.257,11763,0
20111130,22.111,22.111,22.022,22.022,706,0
20111201,22.326,22.326,22.326,22.326,110,0
20111202,22.2,22.2,22.2,22.2,221,0
20111207,21.993,21.993,21.904,21.904,1119,0
20111208,21.967,21.967,21.967,21.967,476,0
20111212,21.3,21.3,21.273,21.273,667,0
20111213,21.257,21.257,21.257,21.257,221,0
20111221,20.544,20.544,20.544,20.544,974,0
20111223,20.753,20.753,20.471,20.471,1702,0
20111227,19.933,20.049,19.933,20.005,4324,0
20111228,19.961,19.961,19.961,19.961,466,0
20111229,20.498,20.498,20.489,20.498,3346,0
20111230,20.544,20.554,20.544,20.554,1374,0
20120103,21.129,21.148,21.056,21.148,1217,0
20120106,20.817,20.817,20.581,20.581,1604,0
20120109,20.059,20.563,20.059,20.185,588,0
20120112,20.489,20.489,20.489,20.489,1374,0
20120113,20.508,20.508,20.508,20.508,214,0
20120117,21.282,21.282,21.282,21.282,110,0
20120123,21.894,21.894,21.894,21.894,959,0
20120126,22.138,22.138,21.958,21.993,2293,0
20120127,22.146,22.146,22.146,22.146,251,0
20120130,21.751,21.751,21.751,21.751,466,0
20120201,22.498,22.957,22.498,22.957,28258,0
20120202,22.883,22.883,22.66,22.695,3607,0
20120203,22.795,22.947,22.795,22.795,397,0
20120206,22.534,22.534,22.46,22.507,992,0
20120207,23.029,23.029,22.498,22.498,471,0
20120208,22.722,22.722,22.722,22.722,116,0
20120209,22.849,22.92,22.811,22.92,3193,0
20120213,22.722,22.722,22.722,22.722,117,0
20120214,22.597,23.002,22.597,23.002,41014,0
20120215,22.983,22.983,22.93,22.93,466,0
20120216,22.46,22.993,22.46,22.993,385,0
20120217,23.038,23.129,22.947,23.129,1910,0
20120221,23.28,23.28,23.047,23.235,1570,0
20120223,22.857,23.344,22.857,23.344,500,0
20120224,23.163,23.55,23.163,23.37,1667,0
20120227,23.22,23.22,23.22,23.22,110,0
20120228,23.55,23.55,23.361,23.379,1846,0
20120301,23.945,24.044,23.945,24.044,1850,0
20120307,23.192,23.192,23.192,23.192,110,0
20120308,23.443,23.443,23.443,23.443,335,0
20120309,23.192,23.397,23.192,23.253,2243,0
20120312,22.857,23.055,22.507,22.911,2901,0
20120313,23.109,23.22,23.109,23.172,2000,0
20120314,22.866,23.091,22.866,23.091,1001,0
20120315,23.156,23.306,23.156,23.306,2207,0
20120316,23.082,23.244,23.082,23.22,3668,0
20120319,23.227,23.253,22.993,23.253,2889,0
20120320,22.787,22.92,22.748,22.902,3668,0
20120321,22.795,23.082,22.795,22.893,2849,0
20120322,22.551,22.641,22.425,22.434,2445,0
20120326,22.73,22.947,22.722,22.947,4858,0
20120327,22.66,22.831,22.632,22.632,5310,0
20120328,22.857,22.857,22.46,22.541,2167,0
20120329,22.039,22.326,22.039,22.119,5669,0
20120330,22.478,22.632,22.407,22.587,6279,0
20120402,22.65,22.911,22.632,22.911,6001,0
20120403,22.802,22.983,22.632,22.802,6028,0
20120404,22.039,22.336,22.039,22.227,8858,0
20120405,22.389,22.389,22.119,22.308,8445,0
20120409,21.975,21.975,21.794,21.794,446,0
20120412,21.833,21.857,21.833,21.857,404,0
20120413,21.985,21.985,21.975,21.975,1826,0
20120416,21.894,21.894,21.894,21.894,154,0
20120417,22.039,22.039,22.039,22.039,458,0
20120418,21.722,21.866,21.722,21.824,7419,0
20120419,21.769,21.769,21.722,21.722,1554,0
20120420,21.741,21.785,21.651,21.741,9444,0
20120423,21.273,21.443,21.273,21.443,3061,0
20120424,21.542,21.552,21.481,21.552,392,0
20120425,21.579,21.777,21.372,21.634,4442,0
20120426,21.29,21.372,21.29,21.372,645,0
