Date,Open,High,Low,Close,Volume,OpenInt
20140818,40.457,40.498,40.332,40.339,7128,0
20140819,40.529,40.597,40.529,40.597,3045,0
20140820,40.614,40.614,40.57,40.57,6275,0
20140822,40.599,40.599,40.589,40.589,983,0
20140825,40.683,40.7,40.683,40.7,944,0
20140826,40.771,40.771,40.732,40.732,2165,0
20140827,40.803,40.819,40.787,40.819,1236,0
20140828,40.545,40.866,40.529,40.866,3841,0
20140829,40.895,40.932,40.895,40.932,3670,0
20140902,41.02,41.02,40.837,40.855,10719,0
20140903,40.895,41.046,40.879,40.879,20249,0
20140904,40.887,40.887,40.714,40.714,18153,0
20140905,40.747,40.81,40.747,40.81,1505,0
20140908,40.764,40.81,40.614,40.614,10444,0
20140909,40.361,40.7,40.361,40.667,3955,0
20140910,40.652,40.652,40.514,40.529,4119,0
20140911,40.491,40.764,40.491,40.667,41352,0
20140912,40.614,40.614,40.614,40.614,254,0
20140915,40.328,40.369,40.289,40.361,2275,0
20140916,40.236,40.236,40.236,40.236,410,0
20140917,40.457,40.491,40.289,40.298,8122,0
20140918,40.491,40.514,40.491,40.514,1862,0
20140919,40.545,40.597,40.545,40.597,1321,0
20140922,40.498,40.528,40.427,40.433,2404,0
20140923,40.291,40.363,40.291,40.333,4470,0
20140924,40.146,40.233,40.114,40.233,4962,0
20140925,40.078,40.078,40.037,40.037,634,0
20140926,39.911,39.911,39.911,39.911,689,0
20140929,40.041,40.041,40.041,40.041,320,0
20140930,39.962,40.114,39.962,40.08,4989,0
20141001,40.114,40.194,40.114,40.129,1750,0
20141002,39.889,39.976,39.889,39.976,441,0
20141003,40.114,40.129,40.11,40.129,1718,0
20141006,40.08,40.228,40.08,40.194,2043,0
20141007,40.076,40.122,40.057,40.089,4361,0
20141008,39.88,40.114,39.84,40.114,9632,0
20141009,40.34,40.34,40.098,40.098,848,0
20141010,39.538,39.538,39.448,39.448,893,0
20141013,39.649,39.649,39.539,39.539,704,0
20141014,39.431,39.461,39.383,39.431,5766,0
20141015,39.116,39.34,39.108,39.34,1860,0
20141016,39.703,39.846,39.703,39.846,263,0
20141017,39.889,39.889,39.889,39.889,223,0
20141020,40.064,40.064,40.064,40.064,263,0
20141021,40.241,40.364,40.241,40.364,4378,0
20141022,40.509,40.509,40.355,40.382,2550,0
20141023,40.461,40.461,40.422,40.442,2173,0
20141024,40.477,40.477,40.469,40.469,766,0
20141027,40.486,40.575,40.486,40.575,2586,0
20141028,40.592,40.737,40.592,40.737,582,0
20141029,40.72,42.344,40.715,40.716,2425,0
20141030,40.768,40.768,40.768,40.768,684,0
20141031,41.037,41.037,41.037,41.037,396,0
20141103,41.26,41.32,41.059,41.32,2167,0
20141105,40.93,40.93,40.93,40.93,262,0
20141106,40.905,40.955,40.876,40.914,1904,0
20141107,40.994,41.003,40.994,41.003,1579,0
20141110,41.037,41.044,41.037,41.044,10613,0
20141113,40.939,40.97,40.93,40.97,426,0
20141117,40.955,41.109,40.955,41.109,2188,0
20141118,41.126,41.227,41.044,41.191,2164,0
20141119,41.206,41.206,41.191,41.191,2561,0
20141120,41.174,41.235,41.174,41.198,4094,0
20141121,41.48,41.53,41.385,41.446,4088,0
20141124,41.251,41.26,41.191,41.235,1676,0
20141125,41.251,41.256,41.183,41.191,1439,0
20141126,41.322,41.385,41.303,41.385,4449,0
20141201,40.858,40.858,40.806,40.832,1492,0
20141202,40.775,40.993,40.775,40.993,1748,0
20141203,41.133,41.133,41.062,41.062,1058,0
20141204,40.806,41.133,40.806,41.133,1964,0
20141205,41.104,41.133,41.026,41.068,2727,0
20141208,40.904,40.904,40.703,40.783,2870,0
20141209,40.583,40.82,40.583,40.82,1716,0
20141210,40.954,40.954,40.404,40.412,2424,0
20141211,40.546,40.546,40.546,40.546,300,0
20141212,40.119,40.126,40.11,40.11,6704,0
20141215,39.915,39.915,39.615,39.799,6863,0
20141216,39.574,39.898,39.574,39.898,1113,0
20141217,40.107,40.133,40.107,40.107,730,0
20141218,40.623,40.623,40.449,40.616,3481,0
20141219,40.694,40.694,40.412,40.412,7031,0
20141222,40.884,40.884,40.858,40.858,1063,0
20141224,41.104,41.11,41.104,41.11,312,0
20141229,41.466,41.466,41.442,41.442,399,0
20141231,41.442,41.442,41.442,41.442,143,0
20150105,41.011,41.096,40.498,40.842,17394,0
20150106,40.615,40.668,40.545,40.668,1964,0
20150108,41.088,41.141,41.088,41.141,490,0
20150109,41.921,41.921,40.904,41.018,7197,0
20150112,40.884,40.884,40.823,40.823,2449,0
20150114,40.693,40.815,40.45,40.815,8662,0
20150115,40.753,40.753,40.751,40.751,1181,0
20150116,40.815,40.938,40.763,40.938,2212,0
20150120,41.118,41.118,40.995,40.995,759,0
20150121,41.118,41.207,41.118,41.207,2084,0
20150122,41.323,41.414,41.306,41.414,4328,0
20150123,41.405,41.483,41.404,41.45,3172,0
20150126,41.245,41.357,41.245,41.357,1218,0
20150127,41.631,41.631,41.271,41.483,2808,0
20150128,43.296,43.296,41.263,41.623,16118,0
