Date,Open,High,Low,Close,Volume,OpenInt
20050225,47.948,48.694,47.712,48.629,232278,0
20050228,48.843,49.166,47.751,48.051,157873,0
20050301,48.666,49.139,48.479,49.112,156640,0
20050302,49.112,49.112,48.121,48.409,136392,0
20050303,48.4,48.4,47.315,47.751,229033,0
20050304,48.067,48.353,47.549,47.743,74407,0
20050307,48.042,48.976,48.032,48.537,138406,0
20050308,48.353,48.976,47.728,47.805,175104,0
20050309,48.022,48.353,47.511,47.511,133373,0
20050310,47.595,48.199,47.262,48.141,218069,0
20050311,48.325,48.479,46.841,47.065,143887,0
20050314,47.098,47.325,46.932,47.136,90183,0
20050315,47.371,47.385,46.304,46.314,119494,0
20050316,46.191,46.831,45.732,45.859,268976,0
20050317,45.948,46.235,45.805,45.957,193900,0
20050318,45.877,45.915,45.269,45.368,160671,0
20050321,45.655,45.831,45.071,45.512,461309,0
20050322,46.056,46.073,45.081,45.081,160893,0
20050323,45.408,45.905,45.408,45.6,151605,0
20050324,45.924,46.056,45.636,45.662,57174,0
20050328,46.039,46.294,45.557,45.557,84250,0
20050329,45.437,45.732,44.807,44.807,62767,0
20050330,45.269,45.94,45.052,45.94,59303,0
20050331,45.94,45.94,45.494,45.557,78209,0
20050401,45.895,46.056,44.946,44.965,82684,0
20050404,44.815,44.965,44.482,44.798,112673,0
20050405,44.78,45.25,44.633,44.76,144444,0
20050406,45.135,45.378,44.78,44.798,50574,0
20050407,45.044,45.59,44.815,45.557,67804,0
20050408,45.715,45.831,45.384,45.418,114014,0
20050411,45.494,45.61,44.965,45.044,59747,0
20050412,44.955,45.03,43.938,44.937,113453,0
20050413,44.865,44.865,43.764,43.884,103942,0
20050414,43.773,43.947,43.22,43.23,138627,0
20050415,42.542,42.598,41.738,41.873,284978,0
20050418,41.89,42.481,41.729,42.076,225115,0
20050419,42.927,43.185,42.669,43.009,95437,0
20050420,43.662,43.748,42.337,42.398,157873,0
20050421,43.24,43.975,43.125,43.938,161679,0
20050422,43.748,43.783,42.9,43.259,94878,0
20050425,43.525,43.662,43.125,43.416,72953,0
20050426,43.259,44.089,43.097,43.277,54826,0
20050427,42.695,43.277,42.481,42.972,61984,0
20050428,43.24,43.24,42.454,42.454,276920,0
20050429,42.695,43.044,41.918,42.927,429196,0
20050502,42.927,43.151,42.678,42.9,46543,0
20050503,43.035,43.287,42.713,42.794,136948,0
20050504,42.991,43.947,42.982,43.757,172304,0
20050505,43.884,44.323,43.696,43.866,68477,0
20050506,44.089,44.295,43.847,44.188,46096,0
20050509,44.225,44.373,43.83,44.358,44085,0
20050510,44.197,44.197,43.757,43.884,30548,0
20050511,44.169,44.169,43.332,43.957,95995,0
20050512,44.233,44.633,43.983,44.122,67245,0
20050513,44.35,45.76,44.35,45.529,309816,0
20050516,45.581,45.788,45.242,45.697,66460,0
20050517,45.655,46.056,45.485,46.056,124303,0
20050518,46.341,46.724,45.788,46.61,728942,0
20050519,46.759,47.144,46.476,46.7,753670,0
20050520,46.682,47.089,46.402,47.048,76419,0
20050523,47.098,47.421,46.823,47.153,62767,0
20050524,47.038,47.736,46.924,47.719,135941,0
20050525,47.639,47.639,46.97,47.315,109201,0
20050526,47.683,48.26,47.683,48.121,95330,0
20050527,48.121,48.121,47.511,47.916,325589,0
20050531,48.112,48.26,47.712,47.815,315856,0
20050601,47.805,48.489,47.629,48.174,254768,0
20050602,48.174,48.888,48.174,48.878,172081,0
20050603,48.976,48.976,48.391,48.462,353563,0
20050606,48.306,48.306,47.796,48.131,306124,0
20050607,48.316,48.843,47.656,47.743,374712,0
20050608,48.353,48.505,47.967,48.112,194126,0
20050609,48.112,49.042,47.815,49.023,154962,0
20050610,48.819,48.852,48.077,48.278,174880,0
20050613,48.131,48.657,47.995,48.199,64667,0
20050614,48.183,48.4,47.778,47.879,52027,0
20050615,48.067,48.224,47.171,47.986,186405,0
20050616,47.986,48.554,47.986,48.353,124865,0
20050617,48.4,48.657,48.131,48.353,61984,0
20050620,47.94,48.288,47.778,48.131,79665,0
20050621,48.174,48.528,48.174,48.445,83918,0
20050622,48.666,48.843,48.418,48.819,133034,0
20050623,48.958,50.014,48.819,48.834,550594,0
20050624,48.87,48.87,47.879,47.907,69034,0
20050627,47.728,47.778,46.979,47.153,463659,0
20050628,47.595,47.743,47.325,47.712,148587,0
20050629,47.815,47.815,47.385,47.502,192446,0
20050630,47.648,47.815,47.089,47.117,314519,0
20050701,47.371,47.467,47.065,47.246,46882,0
20050705,47.107,48.003,47.038,47.916,57620,0
20050706,47.916,48.712,47.916,48.334,247942,0
20050707,47.567,48.528,47.567,48.528,290233,0
20050708,48.528,49.633,48.528,49.569,277364,0
20050711,50.05,50.713,50.05,50.695,161117,0
20050712,50.675,51.302,50.543,51.122,325701,0
20050713,51.122,51.38,50.79,51.268,395745,0
20050714,52.285,52.285,51.38,51.793,2209317,0
20050715,51.793,51.803,51.097,51.641,280270,0
20050718,51.479,51.572,51.087,51.372,300749,0
20050719,51.544,52.43,51.544,52.42,288558,0
20050720,51.488,53.134,51.461,52.931,241228,0
20050721,52.874,53.458,51.856,52.072,130346,0
20050722,52.714,52.866,52.046,52.411,215606,0
20050725,52.623,52.938,52.167,52.302,97901,0
20050726,52.714,53.089,52.466,53.045,134488,0
20050727,52.597,52.82,51.981,52.641,201284,0
20050728,52.733,52.913,52.349,52.913,60531,0
20050729,52.668,52.82,52.285,52.589,296947,0
20050801,52.705,52.866,52.392,52.678,317421,0
20050802,52.82,53.851,52.82,53.807,136278,0
20050803,53.607,53.75,53.312,53.545,137286,0
20050804,53.116,53.116,52.392,52.392,183159,0
20050805,52.194,52.516,51.874,52.123,92418,0
20050808,52.184,52.42,51.784,51.784,89171,0
20050809,51.972,52.649,51.972,52.481,57733,0
20050810,52.507,52.931,51.617,51.748,396075,0
20050811,51.659,52.356,51.58,52.32,78992,0
20050812,51.803,51.848,51.202,51.389,380863,0
20050815,51.389,52.204,51.312,52.062,78992,0
20050816,51.909,51.909,50.964,51.016,79665,0
20050817,51.347,51.882,51.347,51.73,338680,0
20050818,51.347,52.356,51.202,51.258,113680,0
20050819,51.435,51.712,51.249,51.268,319772,0
20050822,51.748,52.046,51.506,52.018,450908,0
20050823,51.927,52.194,51.641,51.856,78209,0
20050824,51.651,52.497,51.444,51.479,289450,0
20050825,51.659,51.972,51.479,51.803,2802651,0
20050826,51.784,51.784,51.167,51.338,277926,0
20050829,51.211,52.062,51.131,51.936,115915,0
20050830,51.666,52.14,51.347,52.14,65342,0
20050831,52.089,52.733,51.803,52.687,194906,0
20050901,52.356,52.623,52.054,52.176,732522,0
20050902,52.259,52.349,51.856,51.99,81451,0
20050906,52.34,52.894,52.32,52.82,79101,0
20050907,52.742,53.152,52.385,52.856,105176,0
20050908,52.82,53.742,52.82,53.607,196360,0
20050909,53.715,53.998,53.357,53.816,926419,0
20050912,53.877,53.947,53.59,53.715,46211,0
20050913,53.625,54.447,53.59,54.197,365869,0
20050914,54.699,54.699,53.642,53.895,107636,0
20050915,53.895,53.947,53.225,53.357,86709,0
20050916,53.58,53.59,53.02,53.536,73398,0
20050919,53.375,53.536,52.589,52.769,91187,0
20050920,52.884,53.412,52.42,52.42,129345,0
20050921,52.221,52.221,51.479,51.694,136612,0
20050922,51.372,51.784,50.863,51.454,214598,0
20050923,51.33,52.131,51.087,51.874,111663,0
20050926,52.623,52.733,51.722,51.99,128670,0
20050927,51.927,52.098,51.07,51.408,334205,0
20050928,51.418,51.955,51.07,51.372,108977,0
20050929,51.399,52.349,51.087,52.176,91413,0
20050930,52.311,53.243,52.285,52.964,195017,0
20051003,53.357,53.973,53.357,53.467,1094365,0
20051004,53.467,53.851,52.75,52.75,97791,0
20051005,52.759,52.786,51.874,51.874,84139,0
20051006,51.909,52.131,50.6,51.167,926419,0
20051007,51.372,51.659,51.202,51.454,107969,0
20051010,51.033,51.033,49.9,49.9,196813,0
20051011,50.006,50.141,48.819,49.013,443519,0
20051012,48.8,49.139,48.363,48.906,369117,0
20051013,49.013,49.827,48.657,49.747,105061,0
20051014,49.872,50.15,49.21,49.676,82127,0
20051017,49.729,49.91,49.345,49.766,86042,0
20051018,49.737,49.737,49.194,49.405,75635,0
20051019,48.657,49.64,48.217,49.606,211912,0
20051020,49.737,50.363,49.477,49.693,176445,0
20051021,50.186,50.49,50.034,50.177,155749,0
20051024,50.335,50.746,49.891,50.746,112781,0
20051025,50.452,50.452,49.817,49.978,119494,0
20051026,50.123,50.59,49.827,49.942,151832,0
20051027,49.799,49.882,48.764,48.87,304779,0
20051028,48.217,48.826,47.612,48.826,401225,0
20051031,49.44,50.123,49.415,49.872,323243,0
20051101,49.606,49.64,49.184,49.336,311827,0
20051102,49.553,51.141,49.553,51.07,97675,0
20051103,51.838,52.402,51.703,52.018,543543,0
20051104,51.461,52.392,51.461,52.213,466007,0
20051107,52.375,52.58,51.882,52.285,493198,0
20051108,52.285,52.607,51.838,52.221,51692,0
20051109,53.069,53.116,52.037,53.02,113006,0
20051110,53.178,53.571,52.562,53.412,112445,0
20051111,53.885,53.921,53.215,53.268,339910,0
20051114,53.394,53.58,53.215,53.449,470149,0
20051115,53.403,53.732,52.955,53.053,78769,0
20051116,53.196,53.215,52.649,53.027,126659,0
20051117,52.913,53.697,52.75,53.625,216391,0
20051118,54.155,54.867,54.027,54.572,255998,0
20051121,54.447,54.68,54.136,54.323,75858,0
20051122,54.242,55.384,54.242,55.073,726702,0
20051123,55.164,55.806,55.146,55.207,162682,0
20051125,55.384,55.726,55.324,55.567,126097,0
20051128,55.878,55.878,54.884,54.93,175327,0
20051129,55.155,55.478,54.653,54.653,130015,0
20051130,54.858,55.599,54.849,55.279,101257,0
20051201,55.949,57.271,55.949,57.157,627574,0
20051202,57.192,57.773,57.075,57.111,144111,0
20051205,57.022,57.022,56.137,56.344,92529,0
20051206,56.97,57.551,56.674,56.886,486819,0
20051207,56.861,56.861,55.995,56.154,146013,0
20051208,56.334,56.646,54.967,55.375,211691,0
20051209,55.441,56.269,55.129,56.137,95102,0
20051212,56.62,56.702,56.198,56.565,115468,0
20051213,56.557,57.13,56.216,56.62,128222,0
20051214,56.629,56.808,56.164,56.468,63106,0
20051215,56.655,56.708,56.118,56.235,57733,0
