Date,Open,High,Low,Close,Volume,OpenInt
20080613,24.341,24.531,24.111,24.521,23838,0
20080616,26.949,26.949,24.771,24.921,3803,0
20080617,25.081,25.081,24.781,24.991,3234,0
20080618,24.751,24.751,24.451,24.661,3500,0
20080619,24.631,24.991,24.471,24.961,7892,0
20080620,24.801,24.801,24.121,24.191,17458,0
20080623,24.271,24.271,23.942,24.131,4745,0
20080624,23.752,23.792,23.332,23.522,5845,0
20080625,23.652,24.171,23.652,24.012,7786,0
20080626,23.632,23.632,23.212,23.212,6265,0
20080627,23.192,23.192,22.742,22.782,8844,0
20080630,22.912,23.002,22.662,22.662,2892,0
20080701,22.342,22.632,22.202,22.622,7376,0
20080702,22.862,22.862,22.292,22.292,2988,0
20080703,22.372,22.372,22.083,22.322,1601,0
20080707,22.452,22.542,21.913,22.312,14151,0
20080708,22.202,22.652,22.143,22.632,7274,0
20080710,22.512,22.672,22.123,22.302,8414,0
20080711,22.023,22.382,21.863,22.163,4067,0
20080714,21.653,21.663,21.593,21.663,760,0
20080715,20.974,21.713,20.764,21.533,6665,0
20080716,21.713,22.632,21.653,22.592,5564,0
20080721,21.923,21.923,21.743,21.743,1801,0
20080724,22.472,22.502,22.472,22.502,3103,0
20080725,22.422,22.472,22.412,22.432,3407,0
20080728,21.973,21.973,21.823,21.823,1801,0
20080729,22.342,22.362,22.342,22.362,1181,0
20080730,22.612,22.612,22.502,22.502,4403,0
20080731,22.362,22.362,22.053,22.093,2002,0
20080801,22.083,22.083,21.743,21.983,6605,0
20080804,21.883,21.913,21.723,21.723,1901,0
20080805,21.923,22.232,21.923,22.232,6005,0
20080806,21.913,22.252,21.893,22.252,9725,0
20080807,21.773,21.843,21.763,21.773,6205,0
20080808,21.683,22.202,21.663,22.202,2272,0
20080811,22.512,22.792,22.512,22.782,2402,0
20080812,24.441,24.441,22.592,22.662,1608,0
20080813,22.552,22.642,22.532,22.532,1901,0
20080814,22.502,22.902,22.502,22.902,1921,0
20080815,23.002,23.002,22.742,22.862,4453,0
20080818,22.622,22.622,22.622,22.622,200,0
20080819,22.182,22.192,22.133,22.133,2402,0
20080820,22.083,22.123,22.083,22.123,1801,0
20080902,22.322,22.322,21.753,21.753,1151,0
20080903,21.753,21.813,21.593,21.593,900,0
20080908,21.184,21.184,21.184,21.184,118,0
20080909,20.834,20.864,20.744,20.774,4503,0
20080910,19.975,19.975,19.975,19.975,100,0
20080911,19.825,19.825,19.795,19.795,3703,0
20080912,20.414,20.414,20.414,20.414,100,0
20080917,19.905,19.905,19.905,19.905,100,0
20080918,19.315,20.304,18.975,20.304,4403,0
20080923,19.865,19.885,19.865,19.865,1101,0
20080925,20.015,20.294,19.995,20.294,3203,0
20080926,19.755,19.855,19.675,19.795,7106,0
20080929,19.885,19.885,17.976,17.976,13508,0
20080930,18.725,18.845,18.665,18.835,8606,0
20081001,18.975,18.975,18.605,18.605,4703,0
20081002,18.276,18.276,17.816,17.816,8606,0
20081003,17.646,17.646,17.526,17.526,1671,0
20081006,16.917,16.917,15.918,15.918,13510,0
20081007,16.637,16.667,16.637,16.637,600,0
20081008,15.638,15.638,15.638,15.638,100,0
20081009,15.368,15.368,15.368,15.368,200,0
20081010,14.638,14.638,14.628,14.628,2202,0
20081014,15.488,15.988,15.488,15.988,300,0
20081015,15.008,15.008,14.968,14.968,800,0
20081016,14.089,14.089,14.089,14.089,2102,0
20081017,15.268,15.818,15.218,15.578,7606,0
20081020,16.388,16.388,15.398,15.708,2322,0
20081022,14.359,15.068,14.359,14.798,3429,0
20081024,13.09,13.46,12.141,13.46,1001,0
20081103,15.078,15.078,14.988,14.988,700,0
20081104,15.138,15.248,15.138,15.228,200,0
20081105,14.958,14.958,14.958,14.958,300,0
20081106,14.299,14.339,14.299,14.299,300,0
20081107,14.349,14.349,14.349,14.349,300,0
20081112,12.67,12.67,12.67,12.67,150,0
20081113,12.67,12.67,12.091,12.431,3103,0
20081117,12.521,12.521,12.521,12.521,300,0
20081118,11.741,11.791,11.741,11.791,1201,0
20081121,10.641,10.641,10.352,10.352,350,0
20081125,11.901,11.901,11.901,11.901,100,0
20081126,12.391,12.471,11.761,12.471,3503,0
20081128,12.68,12.71,12.66,12.67,1101,0
20081201,11.911,11.911,11.911,11.911,1601,0
20081202,11.991,11.991,11.991,11.991,160,0
20081203,11.741,12.131,11.701,12.121,21517,0
20081204,12.6,12.6,12.6,12.6,500,0
20081208,13.33,13.49,13.33,13.42,8907,0
20081209,14.049,14.049,13.38,13.38,250,0
20081216,13.559,13.619,13.559,13.619,270,0
20081219,13.859,13.939,13.859,13.919,2392,0
20081222,13.809,13.809,13.26,13.26,5224,0
20081223,13.24,13.24,13.24,13.24,100,0
20081224,13.25,13.29,13.25,13.29,1431,0
20081230,13.13,13.32,13.1,13.32,5354,0
20081231,13.43,13.739,13.43,13.739,200,0
20090106,14.289,14.788,14.289,14.788,4253,0
20090107,14.478,14.478,14.478,14.478,338,0
20090108,13.969,13.969,13.969,13.969,1501,0
20090109,14.069,14.069,13.869,13.889,3996,0
20090112,13.529,13.529,13.2,13.22,869,0
20090113,13.19,13.19,13.19,13.19,450,0
20090114,12.9,12.9,12.73,12.82,2090,0
20090115,12.78,13.04,12.59,12.86,300,0
20090116,13.14,13.14,12.74,12.97,696,0
20090120,12.74,12.74,12.351,12.351,2406,0
20090121,12.411,12.491,12.341,12.341,2362,0
20090122,12.491,12.511,12.491,12.511,1001,0
20090126,12.6,12.6,12.6,12.6,196,0
20090202,13.589,13.589,13.589,13.589,500,0
20090203,13.609,13.839,13.599,13.839,3003,0
20090204,14.019,14.019,14.019,14.019,150,0
