Date,Open,High,Low,Close,Volume,OpenInt
20081008,11.685,11.929,11.209,11.621,90563,0
20081009,12.074,12.095,11.649,11.649,6724,0
20081010,11.249,11.533,10.994,11.076,54786,0
20081013,12.343,12.789,12.328,12.775,11755,0
20081014,13.027,13.278,13.027,13.192,50013,0
20081015,12.922,12.922,12.523,12.543,8602,0
20081016,12.607,12.648,12.294,12.58,16988,0
20081017,12.628,12.797,12.628,12.663,2841,0
20081020,12.455,12.543,12.343,12.543,3472,0
20081021,12.438,12.481,12.19,12.19,7138,0
20081022,12.015,12.015,11.691,11.691,9865,0
20081023,11.811,12.027,11.657,11.944,14751,0
20081024,11.489,11.664,11.412,11.517,4026,0
20081027,12.147,12.147,10.708,10.708,34707,0
20081028,10.922,11.439,10.741,11.227,34478,0
20081029,11.307,11.54,10.482,11.264,33403,0
20081030,11.271,11.271,10.943,11.161,23441,0
20081031,11.008,11.307,10.979,11.307,18927,0
20081103,11.32,11.32,11.008,11.056,14026,0
20081104,11.533,11.908,11.533,11.844,3972,0
20081105,11.54,11.691,11.335,11.335,16776,0
20081106,11.118,11.134,10.852,10.852,2837,0
20081107,11.015,11.015,11.015,11.015,286,0
20081110,11.174,11.174,10.782,10.782,463,0
20081111,10.68,10.686,10.168,10.593,20538,0
20081112,10.239,10.239,10,10,4636,0
20081113,9.964,10.345,9.964,10.345,26142,0
20081114,10.198,10.198,9.985,10.041,5898,0
20081117,9.727,9.874,9.0783,9.779,51607,0
20081118,9.844,9.861,9.642,9.642,2075,0
20081119,9.874,9.874,9.657,9.692,12469,0
20081120,9.792,9.861,9.722,9.861,13910,0
20081121,9.742,9.742,9.4889,9.609,5411,0
20081124,9.665,10.143,9.665,9.978,2170,0
20081125,10.824,11.069,9.701,9.727,5325,0
20081126,9.889,10.19,9.889,10.175,1125,0
20081201,10.361,10.361,10,10,512,0
20081202,10.156,10.352,10.156,10.274,2869,0
20081203,10.372,10.372,10.148,10.148,19596,0
20081204,10.148,10.274,9.931,9.952,4125,0
20081205,9.993,10.105,9.911,10.105,27831,0
20081208,10.414,10.519,9.618,10.51,19081,0
20081209,10.3,10.44,9.978,10.1,21322,0
20081211,10.593,10.86,10.593,10.748,2248,0
20081212,10.462,10.54,10.306,10.54,1745,0
20081215,10.694,10.694,10.183,10.21,11608,0
20081216,10.621,10.641,10.427,10.488,7558,0
20081217,10.3,10.613,10.3,10.345,4116,0
20081219,9.735,10.041,9.642,9.805,39170,0
20081222,10.613,10.613,9.853,9.853,13773,0
20081223,9.978,10.056,9.931,9.931,7367,0
20081224,9.924,9.924,9.924,9.924,360,0
20081226,9.844,9.866,9.817,9.866,8125,0
20081229,9.861,9.861,9.561,9.817,27758,0
20081230,9.701,9.903,9.678,9.838,3353,0
20081231,9.65,10.239,9.65,10.175,71952,0
20090102,10.295,10.627,10.295,10.469,22600,0
20090105,9.577,9.692,9.577,9.642,13054,0
20090106,9.65,9.735,9.569,9.618,6586,0
20090107,9.554,9.554,9.2294,9.2294,9674,0
20090108,9.4623,10.148,9.4281,9.435,147260,0
20090109,9.2879,9.3513,9.2529,9.3084,10540,0
20090112,9.3727,9.3727,9.1956,9.2014,15038,0
20090113,9.398,9.594,9.3513,9.4484,39247,0
20090114,9.2383,9.2383,9.0783,9.1479,8838,0
20090115,9.0278,9.0278,8.7489,8.9446,20144,0
20090116,9.0783,9.0847,8.8803,9.0278,2534,0
20090120,8.5049,8.6725,8.1475,8.176,52510,0
20090121,8.0504,8.1276,7.9671,8.0504,74610,0
20090122,7.8131,7.8613,7.3028,7.8613,68835,0
20090123,7.827,8.1475,7.8131,8.1475,17176,0
20090126,8.3308,8.3866,8.1828,8.2385,10302,0
20090127,8.3707,8.3707,8.0149,8.1066,52347,0
20090128,8.4282,8.6241,8.4282,8.6241,11448,0
20090129,8.4213,8.4768,8.4213,8.4421,5865,0
20090130,8.4082,8.463,8.3361,8.3361,17572,0
20090202,8.3161,8.3926,8.2251,8.2545,4266,0
20090203,8.31,8.364,8.2814,8.364,1573,0
20090204,8.4562,8.4562,8.2873,8.2873,1718,0
20090205,8.2945,8.2945,8.2945,8.2945,142,0
20090206,8.1978,8.2545,8.1978,8.2545,595,0
20090209,8.2605,8.2814,7.694,7.932,44747,0
20090210,8.2945,8.2945,7.9893,8.03,13300,0
20090211,8.3431,8.3788,8.1549,8.2605,6550,0
20090212,8.3232,8.3308,8.2469,8.2469,7559,0
20090213,8.4144,8.6088,8.3578,8.6088,1953,0
20090217,8.1207,8.1276,7.9527,8.0017,7420,0
20090218,9.1336,9.1336,8.1207,8.176,4404,0
20090219,8.2469,8.2945,8.2469,8.2945,431,0
20090220,8.31,8.31,8.2251,8.2385,5458,0
20090223,8.3022,8.3022,8.0579,8.0645,6293,0
20090224,8.0504,8.2683,8.0504,8.2683,5217,0
20090225,8.2683,8.3578,8.1828,8.3308,4168,0
20090226,8.3866,8.3866,8.3866,8.3866,1433,0
20090227,8.2318,8.2318,8.2251,8.2251,7677,0
20090302,8.0434,8.0434,7.7925,7.7925,8308,0
20090303,8.0085,8.0085,7.9245,8.0085,2903,0
20090304,8.2318,8.3788,8.2318,8.3232,3424,0
20090305,8.2046,8.2046,8.114,8.1207,7265,0
20090306,8.2251,8.2251,8.2251,8.2251,142,0
20090309,8.3788,8.3926,8.3161,8.3161,11280,0
20090310,8.2814,8.3866,8.2251,8.2743,3081,0
20090311,8.2545,8.2545,8.03,8.0434,7482,0
20090312,8.2046,8.5405,8.2046,8.5405,8509,0
20090313,8.5115,8.5596,8.3308,8.3308,24566,0
20090316,8.4562,8.6525,8.4562,8.6525,15641,0
20090317,8.4562,8.5264,8.4144,8.5264,2050,0
20090319,8.7489,8.7563,8.7489,8.7563,581,0
20090320,8.721,8.721,8.5806,8.5806,4885,0
20090323,8.6799,8.7853,8.6799,8.7853,2078,0
20090324,8.6916,8.7291,8.6916,8.7291,1091,0
20090325,8.7001,8.8055,8.6377,8.6799,4208,0
20090326,8.7775,8.8875,8.7775,8.8055,8872,0
20090327,8.7563,8.7853,8.7145,8.721,17874,0
20090330,8.6088,8.6088,8.4421,8.5264,5711,0
20090331,8.6088,8.6088,8.6088,8.6088,431,0
20090401,8.6916,8.6916,8.6662,8.6662,2253,0
20090402,8.8803,8.8803,8.8803,8.8803,360,0
20090403,8.967,8.9745,8.967,8.9745,431,0
20090406,9.1527,9.1759,9.1527,9.1759,286,0
20090408,9.618,9.628,9.4889,9.4889,3489,0
20090409,9.4058,9.4058,9.3289,9.3289,1146,0
20090413,9.3289,9.547,9.3289,9.547,1490,0
20090414,9.3727,9.398,9.3648,9.3648,3008,0
20090415,9.4969,9.4969,9.4969,9.4969,2929,0
20090416,9.678,9.727,9.569,9.727,9472,0
20090417,9.727,9.727,9.618,9.635,1850,0
20090420,9.32,9.3648,9.32,9.3648,488,0
20090421,9.2958,9.435,9.2958,9.435,1908,0
20090422,9.3571,9.4969,9.3571,9.4623,177875,0
20090423,9.3863,9.513,9.3863,9.513,31551,0
20090424,9.642,9.642,9.609,9.628,2420,0
20090427,9.2879,9.435,9.2598,9.435,6400,0
20090428,9.3727,9.398,9.3513,9.3794,1979,0
20090429,9.506,9.513,9.506,9.513,635,0
20090430,9.4126,9.4126,9.3794,9.3794,541,0
20090501,9.4058,9.577,9.4058,9.539,5883,0
20090504,9.554,9.577,9.554,9.577,2145,0
20090505,9.577,9.642,9.554,9.642,2125,0
20090507,9.735,9.785,9.623,9.673,31362,0
20090508,9.742,9.911,9.742,9.911,2351,0
20090511,9.924,9.924,9.838,9.897,782,0
20090512,9.911,9.931,9.844,9.931,25612,0
20090513,9.94,9.94,9.715,9.772,4766,0
20090514,9.817,9.918,9.817,9.889,751,0
20090515,9.832,9.853,9.832,9.853,3459,0
20090518,9.993,10.086,9.924,10.071,7168,0
20090519,9.946,9.946,9.946,9.946,857,0
20090520,10.112,10.225,9.577,10.225,2518,0
20090521,10.134,10.134,10.119,10.119,1259,0
20090522,10.175,10.175,10.041,10.119,7343,0
20090526,10.218,10.345,10.175,10.345,6895,0
20090527,10.239,10.239,10.19,10.19,1117,0
20090528,10.28,10.33,10.28,10.306,892,0
20090529,10.352,10.421,10.345,10.386,14646,0
20090601,10.714,10.769,10.627,10.694,6449,0
20090602,10.796,10.943,10.796,10.929,2412,0
20090603,10.929,10.929,10.748,10.81,2288,0
20090604,11.015,11.069,11.015,11.069,1529,0
20090605,11.083,11.083,11.008,11.008,857,0
20090608,10.803,10.829,10.748,10.829,3978,0
20090609,10.796,10.796,10.714,10.782,8771,0
20090610,10.824,10.922,9.993,10.894,16634,0
20090611,10.937,11.048,10.482,10.922,13334,0
20090612,10.937,10.937,10.782,10.889,82130,0
20090615,11.113,11.113,10.972,11.024,9608,0
20090616,11.048,11.069,10.909,10.909,2934,0
20090617,10.922,10.979,10.922,10.979,1444,0
20090618,10.586,10.729,10.586,10.729,24155,0
20090619,10.922,10.922,10.729,10.782,8686,0
20090622,10.225,10.225,10.035,10.143,3072,0
20090623,10.05,10.134,9.924,10.035,2409,0
20090624,10.062,10.062,9.911,9.94,3627,0
20090625,9.924,10.162,9.918,10.162,1772,0
20090626,10.112,10.112,10.086,10.112,1858,0
20090629,9.94,9.971,9.897,9.931,5086,0
20090630,9.911,9.911,9.832,9.838,10533,0
20090701,10.012,10.012,9.853,9.853,562,0
20090702,9.993,10.028,9.964,10,11566,0
20090706,9.817,9.853,9.609,9.609,39325,0
20090707,9.609,9.635,9.609,9.609,7929,0
20090708,9.601,9.628,9.2812,9.3794,99594,0
20090709,9.3435,9.4484,9.3006,9.4414,8065,0
20090710,9.3513,9.3863,9.2879,9.2879,8368,0
20090713,9.2958,9.3571,8.742,9.3006,15838,0
20090714,9.4623,9.525,9.3794,9.3794,6665,0
20090715,9.817,9.918,9.792,9.918,4236,0
20090716,10.02,10.05,10,10.05,3291,0
20090717,10.105,10.156,10.105,10.134,3432,0
20090720,9.978,10.05,9.817,9.881,26766,0
20090721,10.198,10.198,10.062,10.156,3672,0
20090722,10.266,10.295,10.198,10.198,2969,0
20090723,10.162,10.352,10.162,10.33,10172,0
20090724,10.361,10.421,10.3,10.361,1002,0
20090727,10.361,10.408,10.361,10.378,2908,0
20090728,10.4,10.4,10.378,10.378,1002,0
20090729,10.352,10.352,10.093,10.093,3078,0
20090730,10.462,10.621,10.462,10.586,3951,0
20090731,10.621,10.714,10.621,10.686,4451,0
20090803,10.672,10.729,10.621,10.621,8256,0
20090804,10.568,10.741,10.568,10.694,17479,0
20090805,10.601,10.686,10.574,10.601,4981,0
20090806,10.525,10.68,10.525,10.613,12167,0
20090807,10.568,10.68,10.568,10.593,3364,0
20090810,10.656,10.708,10.621,10.621,4257,0
20090811,10.593,10.613,10.475,10.482,42685,0
20090812,10.475,10.564,10.475,10.496,2068,0
20090813,10.555,10.555,10.503,10.503,643,0
20090814,10.496,10.496,9.785,10.218,27571,0
20090817,10.295,10.295,10.253,10.261,21336,0
20090818,10.3,10.586,10.3,10.488,5678,0
20090819,10.952,10.952,10.295,10.469,9912,0
20090820,10.33,10.361,10.239,10.337,3291,0
20090821,10.4,10.453,10.28,10.427,33102,0
20090824,10.708,10.708,10.649,10.649,7379,0
20090825,10.672,10.672,10.496,10.519,7525,0
20090826,10.586,10.796,10.586,10.663,5518,0
20090827,10.663,10.852,10.663,10.846,6774,0
20090828,10.755,10.782,10.741,10.782,5947,0
20090831,10.852,10.852,10.621,10.641,3468,0
20090901,10.729,10.829,10.54,10.68,4063,0
20090902,10.54,10.708,10.446,10.708,4439,0
20090903,10.568,10.68,10.532,10.547,2499,0
20090904,10.621,10.714,10.621,10.663,3994,0
20090908,10.915,10.952,10.873,10.952,4867,0
20090909,10.829,10.838,10.729,10.782,12892,0
20090910,10.663,10.824,10.656,10.81,9630,0
20090911,10.838,10.838,10.593,10.593,4693,0
20090914,10.593,10.829,10.593,10.755,7479,0
20090915,10.755,10.929,10.672,10.929,12049,0
20090916,10.943,11.113,10.774,11.113,30568,0
20090917,11.113,11.113,11.061,11.09,5651,0
20090918,11.09,11.09,10.943,11.015,5323,0
20090921,11.024,11.147,10.994,11.048,5027,0
20090922,11.061,11.154,11.048,11.083,3842,0
20090923,11.166,11.286,11.076,11.083,12366,0
20090924,11.097,11.118,10.829,10.852,28508,0
20090925,10.881,11.008,10.829,10.868,17320,0
20090928,11.008,11.069,10.656,11.056,3546,0
20090929,11.002,11.018,10.922,10.943,6287,0
20090930,11.024,11.18,10.788,11.134,10583,0
20091001,11.032,11.154,10.994,11.018,3432,0
20091002,10.915,10.994,10.901,10.901,780,0
20091005,10.909,11.174,10.909,11.154,8307,0
20091006,11.18,11.392,11.154,11.227,7362,0
20091007,11.279,11.349,11.09,11.09,5316,0
20091008,11.203,11.349,11.161,11.315,10978,0
20091009,11.315,11.412,11.249,11.412,3399,0
20091012,11.264,11.264,11.18,11.203,8877,0
20091013,11.126,11.195,11.097,11.118,12939,0
20091014,11.264,11.32,11.154,11.257,13102,0
20091015,11.257,11.439,11.257,11.439,5987,0
20091016,11.447,11.525,11.37,11.406,9577,0
20091019,11.327,11.356,11.294,11.327,6437,0
20091020,11.279,11.279,11.174,11.216,5705,0
20091021,11.249,11.432,11.209,11.362,9930,0
20091022,11.235,11.271,11.147,11.271,4245,0
20091023,11.216,11.307,11.126,11.307,11538,0
20091026,11.439,11.439,11.126,11.161,4867,0
20091027,11.243,11.341,11.161,11.188,6519,0
20091028,11.118,11.118,10.621,10.729,183116,0
20091029,10.68,10.889,10.641,10.755,13201,0
20091030,10.852,10.852,10.564,10.564,10934,0
20091102,10.582,10.586,10.482,10.54,6136,0
20091103,10.496,10.555,10.306,10.469,16749,0
20091104,10.421,10.672,10.368,10.586,15193,0
20091105,10.568,10.656,10.54,10.547,1858,0
20091106,10.306,10.446,10.306,10.446,1774,0
20091109,10.378,10.68,10.378,10.621,16928,0
20091110,10.649,10.649,10.496,10.496,3178,0
20091111,10.621,10.656,10.482,10.656,14248,0
20091112,10.656,10.656,10.337,10.337,30429,0
20091113,10.414,10.453,10.3,10.315,11690,0
20091116,10.525,10.796,10.525,10.641,18774,0
20091117,10.446,10.519,10.315,10.482,6963,0
20091118,10.475,10.475,10.386,10.44,5366,0
20091119,10.427,10.496,10.337,10.496,10404,0
20091120,10.414,10.414,10.337,10.378,5355,0
20091123,10.555,10.729,10.453,10.488,36977,0
20091124,10.564,10.564,10.488,10.525,5099,0
20091125,10.469,11.126,10.469,10.735,16916,0
20091127,10.345,10.446,10.246,10.28,11690,0
20091130,9.531,9.742,9.0847,9.623,102644,0
20091201,9.685,9.971,9.561,9.853,63477,0
20091202,10.028,10.295,9.952,10.156,98636,0
20091203,10.261,10.261,10.134,10.225,13665,0
20091204,10.352,10.352,10.168,10.204,9646,0
20091207,10.148,10.218,10.079,10.218,17517,0
20091208,10.168,10.168,10.007,10.007,14852,0
20091209,9.958,9.958,9.727,9.805,27262,0
20091210,9.952,10.056,9.924,9.924,57193,0
20091211,9.946,9.971,9.924,9.924,3708,0
20091214,10.345,10.453,10.322,10.44,18553,0
20091215,10.345,10.345,10.175,10.306,6987,0
20091216,10.372,10.462,10.368,10.432,931,0
20091217,10.253,10.28,10.233,10.28,7653,0
20091218,10.345,10.368,10.286,10.315,11949,0
20091221,10.261,10.261,10.204,10.225,9338,0
20091222,10.266,10.266,10.175,10.175,3546,0
20091223,10.1,10.112,10.035,10.093,23471,0
20091224,10.093,10.093,10.086,10.086,1146,0
20091228,10.093,10.19,10.093,10.105,7640,0
20091229,10.1,10.204,10,10.1,11621,0
20091230,10.1,10.168,10.1,10.162,7302,0
20091231,10.105,10.168,9.993,10.062,3723,0
20100104,10.204,10.204,10.1,10.143,5913,0
20100105,10.148,10.148,10.112,10.143,1824,0
20100106,10.134,10.239,10.134,10.168,18095,0
20100107,10.295,10.54,10.239,10.322,11957,0
20100108,10.3,10.386,10.253,10.295,6373,0
20100111,10.368,10.368,10.204,10.266,10092,0
20100112,10.21,10.239,10.204,10.21,5827,0
20100113,10.21,10.225,10.162,10.168,12094,0
20100114,10.134,10.183,10.02,10.041,13067,0
20100115,10.112,10.112,10.02,10.056,7412,0
20100119,10.126,10.253,10.126,10.218,3227,0
20100120,10.126,10.168,10.1,10.168,2145,0
20100121,10.119,10.119,10.028,10.028,5005,0
20100122,10.02,10.062,9.931,9.931,4580,0
20100125,9.985,9.985,9.911,9.918,1267,0
20100126,9.861,9.861,9.772,9.844,4930,0
20100127,9.692,9.805,9.678,9.792,19031,0
20100128,9.832,9.832,9.692,9.772,104871,0
20100129,9.635,9.75,9.635,9.75,1002,0
20100201,10.204,10.204,9.94,9.978,31571,0
20100202,10.041,10.119,10.041,10.119,2750,0
20100203,10.086,10.086,10.062,10.062,711,0
20100204,10.035,10.035,9.897,9.897,2754,0
20100205,9.897,9.897,9.642,9.792,11531,0
20100208,10.071,10.086,9.971,10.062,2219,0
20100209,10.1,10.266,9.924,10.204,5393,0
20100210,10.134,10.286,10.134,10.183,11611,0
20100211,10.253,10.315,10.204,10.315,20286,0
20100212,10.253,10.414,10.168,10.361,50168,0
20100216,10.408,10.469,10.393,10.446,5801,0
20100217,10.386,10.386,10.225,10.253,5368,0
20100218,10.315,10.315,10.315,10.315,286,0
20100219,10.432,10.44,10.432,10.44,485,0
20100222,10.427,10.427,10.3,10.352,3864,0
20100223,10.246,10.246,10.119,10.134,2648,0
20100224,10.175,10.3,10.175,10.261,5245,0
20100225,10.119,10.225,10.119,10.225,5152,0
20100226,10.274,10.306,10.274,10.28,2344,0
20100301,10.274,10.274,10.204,10.218,1444,0
20100302,10.337,10.372,10.337,10.368,2432,0
20100303,10.246,10.306,10.162,10.306,3652,0
20100304,10.3,10.306,10.3,10.306,286,0
20100305,10.368,10.414,10.337,10.337,6082,0
20100308,10.322,10.393,10.322,10.345,6604,0
20100309,10.386,10.469,10.386,10.421,5267,0
20100310,10.414,10.482,10.414,10.469,5659,0
20100311,10.496,10.496,10.446,10.446,431,0
20100312,10.564,10.564,10.503,10.519,3147,0
20100315,10.525,10.525,10.33,10.372,3590,0
20100316,10.532,10.633,10.532,10.613,2537,0
20100317,10.586,10.774,10.586,10.748,13809,0
20100318,10.708,10.755,10.621,10.708,5656,0
20100319,10.503,10.601,10.503,10.601,1502,0
20100322,10.708,10.714,10.672,10.714,2344,0
20100323,10.81,10.829,10.769,10.769,4653,0
20100324,10.816,10.829,10.816,10.829,1146,0
20100325,10.972,11.002,10.868,10.901,12632,0
20100326,10.972,11.018,10.937,10.937,18765,0
20100329,11.105,11.406,11.105,11.216,57923,0
20100330,11.161,11.209,11.09,11.209,41500,0
20100331,11.18,11.264,11.18,11.243,30336,0
20100401,11.249,11.264,11.243,11.264,3521,0
20100405,11.362,11.432,11.362,11.432,18046,0
20100406,11.406,11.432,11.399,11.432,36515,0
20100407,11.406,11.412,11.341,11.341,32988,0
20100408,11.406,11.566,11.406,11.489,17478,0
20100409,11.503,11.797,11.406,11.503,37381,0
20100412,11.6,11.67,11.6,11.642,41359,0
20100413,11.691,11.691,11.573,11.678,8808,0
20100414,11.608,11.747,11.6,11.706,26408,0
20100415,11.595,11.642,11.465,11.573,10171,0
20100416,11.412,11.503,11.134,11.392,16026,0
20100419,11.392,11.46,11.341,11.406,21730,0
20100420,11.473,11.496,11.46,11.46,7332,0
20100421,11.412,11.412,11.392,11.392,750,0
20100422,11.341,11.496,11.341,11.452,4252,0
20100423,11.466,11.541,11.466,11.541,3008,0
20100426,11.533,11.533,11.46,11.481,8125,0
20100427,11.46,11.581,11.356,11.379,8030,0
20100428,11.525,11.545,11.399,11.54,14359,0
20100429,11.481,11.503,11.362,11.383,1362,0
20100430,11.595,11.595,11.356,11.356,8133,0
20100503,11.399,11.399,11.113,11.32,16296,0
20100504,11.32,11.32,10.979,11.18,18193,0
20100505,11.024,11.024,10.714,10.901,17642,0
20100506,10.769,11.503,10.694,11.216,38387,0
20100507,10.979,10.979,10.621,10.788,56770,0
20100510,10.979,10.979,10.694,10.838,13685,0
20100511,10.627,10.943,10.627,10.937,21984,0
20100512,10.829,11.008,10.829,11.002,10897,0
20100513,10.782,10.986,10.755,10.937,5717,0
20100514,10.894,10.894,10.555,10.641,10247,0
20100517,10.663,10.729,10.607,10.613,6607,0
20100518,10.663,10.708,10.414,10.593,19346,0
20100519,10.446,10.564,10.372,10.564,4528,0
20100520,10.386,10.414,10.183,10.414,45803,0
20100521,10.306,10.482,10.239,10.482,6130,0
20100524,10.246,10.306,10.225,10.225,2316,0
20100525,10.007,10.071,9.785,10.071,20072,0
20100526,10.071,10.079,10.007,10.007,8150,0
20100527,10.105,10.239,10.105,10.239,6116,0
20100528,10.28,10.28,10.126,10.21,7185,0
20100601,10.105,10.286,10.105,10.198,10482,0
20100602,10.246,10.246,10.148,10.21,642,0
20100603,10.253,10.253,10.218,10.218,431,0
20100604,10.126,10.21,10.126,10.134,6682,0
20100607,10.086,10.1,9.971,10.012,1219,0
20100608,10.105,10.233,10.1,10.175,8198,0
20100609,10.19,10.19,10.012,10.012,1153,0
20100610,10.156,10.156,10.071,10.134,753,0
20100611,10.162,10.162,10.134,10.162,1736,0
20100614,10.056,10.198,9.844,10.062,43151,0
20100615,10.112,10.183,10.093,10.183,4580,0
20100616,10.175,10.175,10.056,10.1,16873,0
20100617,10.225,10.225,9.993,10.21,37020,0
20100618,10.168,10.168,10.134,10.134,711,0
20100621,10.261,10.393,10.246,10.306,2807,0
20100622,10.408,10.408,10.3,10.322,16271,0
20100623,10.414,10.44,10.372,10.44,5277,0
20100624,10.446,10.446,10.306,10.306,573,0
20100625,10.33,10.393,10.33,10.386,6840,0
20100628,10.062,10.062,9.958,9.958,8530,0
20100629,9.817,9.844,9.609,9.657,14678,0
20100630,9.72,9.74,9.659,9.659,4491,0
20100701,9.715,9.766,9.623,9.673,5972,0
20100702,9.665,9.715,9.628,9.715,2452,0
20100706,9.779,9.805,9.722,9.722,2890,0
20100707,9.94,9.985,9.918,9.958,5271,0
20100708,9.978,9.985,9.918,9.918,711,0
20100709,9.952,9.985,9.952,9.985,1573,0
20100712,10.02,10.105,10.02,10.093,3743,0
20100713,10.086,10.086,10.012,10.05,1147,0
20100714,9.985,10.05,9.971,10.05,4507,0
20100715,9.958,10.1,9.952,10.012,11477,0
20100716,9.889,10,9.889,9.94,11005,0
20100719,10.007,10.041,10.007,10.007,1121,0
20100720,10.012,10.105,9.993,10.105,2257,0
20100721,10.1,10.1,9.946,10.02,5294,0
20100722,10.071,10.162,10.071,10.105,22978,0
20100723,10.119,10.239,10.119,10.204,7640,0
20100726,10.134,10.175,10.05,10.175,9423,0
20100727,10.175,10.175,10.007,10.126,11427,0
20100728,10.156,10.233,10.093,10.175,6270,0
20100729,10.204,10.253,10.143,10.143,857,0
20100730,10.105,10.218,10.105,10.21,1344,0
20100802,10.253,10.261,10.246,10.261,14036,0
20100803,10.246,10.286,10.239,10.239,4980,0
20100804,10.28,10.28,10.28,10.28,178,0
20100805,10.337,10.345,10.315,10.345,11914,0
20100806,10.286,10.286,10.246,10.266,2720,0
20100809,10.345,10.352,10.306,10.306,3291,0
20100810,10.295,10.361,10.295,10.361,1199,0
20100811,10.183,10.233,10.134,10.175,13075,0
20100812,10.233,10.233,10.134,10.134,5216,0
20100813,10.198,10.204,10.126,10.134,2145,0
20100816,10.112,10.198,10.071,10.198,6631,0
20100817,10.274,10.295,10.274,10.295,3432,0
20100818,10.079,10.204,10.079,10.204,1289,0
20100819,10.233,10.233,10.086,10.093,4439,0
20100820,10.112,10.143,10.035,10.126,5663,0
20100823,10.225,10.28,10.225,10.28,431,0
20100824,10.261,10.33,10.261,10.286,5283,0
20100825,10.225,10.239,10.093,10.239,5579,0
20100826,10.168,10.204,9.978,10.134,4724,0
20100827,10.204,10.21,10.204,10.204,1002,0
20100830,10.253,10.253,10.162,10.204,3521,0
20100831,10.249,10.256,10.249,10.256,555,0
20100901,10.361,10.368,10.345,10.352,10863,0
20100902,10.393,10.462,10.386,10.386,21434,0
20100903,10.482,10.532,10.482,10.532,6869,0
20100907,10.547,10.633,10.547,10.621,6433,0
20100908,10.641,10.729,10.627,10.729,6990,0
20100909,10.694,10.816,10.694,10.769,9444,0
20100910,10.72,10.741,10.72,10.72,3678,0
20100913,10.829,10.846,10.72,10.846,29259,0
20100914,10.852,10.952,10.852,10.952,5094,0
20100915,10.922,10.943,10.838,10.929,1350,0
20100916,10.952,10.952,10.952,10.952,303,0
20100917,10.929,10.986,10.829,10.979,63023,0
20100920,11.015,11.039,11.015,11.039,6866,0
20100921,11.018,11.018,10.967,10.967,11341,0
20100922,10.901,10.922,10.894,10.922,1433,0
20100923,10.894,11.056,10.894,10.979,1219,0
20100924,11.076,11.076,10.994,11.076,7362,0
20100927,10.986,10.986,10.873,10.873,1100,0
