Date,Open,High,Low,Close,Volume,OpenInt
20101116,46.496,46.496,45.921,45.947,6770,0
20101117,46.016,46.213,46.008,46.138,3385,0
20101118,46.641,46.856,46.641,46.709,6891,0
20101119,46.609,46.898,46.522,46.898,7824,0
20101122,46.736,46.856,46.425,46.772,11269,0
20101123,46.336,46.354,46.095,46.186,12902,0
20101124,46.677,46.898,46.625,46.872,5835,0
20101126,46.496,46.709,46.488,46.667,11556,0
20101129,46.246,46.641,46.025,46.542,78760,0
20101130,46.078,46.496,46.025,46.301,25103,0
20101201,47.038,47.293,47.02,47.225,9076,0
20101202,47.328,47.782,47.328,47.74,5256,0
20101203,47.749,47.868,47.723,47.79,9892,0
20101206,47.937,48.057,47.903,48.02,6891,0
20101207,48.406,48.406,48.073,48.073,30702,0
20101208,48.047,48.15,47.814,48.106,23888,0
20101209,48.27,48.27,48.098,48.236,7125,0
20101210,48.475,48.611,48.312,48.596,63939,0
20101213,48.759,48.824,48.596,48.596,14008,0
20101214,48.646,48.751,48.519,48.602,9456,0
20101215,48.578,48.655,48.424,48.467,6306,0
20101216,48.372,48.733,48.339,48.673,11101,0
20101217,48.691,48.853,48.602,48.79,36819,0
20101220,48.853,48.945,48.853,48.897,2686,0
20101221,49.077,49.237,49.049,49.237,8115,0
20101222,49.128,49.228,49.11,49.194,7678,0
20101223,49.194,49.194,49.049,49.094,7235,0
20101227,49.031,49.194,49.005,49.166,2918,0
20101228,49.159,49.219,49.104,49.219,12865,0
20101229,49.265,49.367,49.265,49.335,10946,0
20101230,49.257,49.273,49.176,49.219,10739,0
20101231,49.173,49.245,49.164,49.164,20661,0
20110103,49.631,49.914,49.614,49.785,9530,0
20110104,49.467,49.581,49.467,49.581,1459,0
20110105,49.539,49.871,49.46,49.871,7480,0
20110106,49.982,49.982,49.982,49.982,438,0
20110107,49.89,49.89,49.89,49.89,142,0
20110110,49.589,49.777,49.589,49.762,351,0
20110111,49.899,49.968,49.853,49.941,584,0
20110112,50.146,50.332,50.137,50.256,1693,0
20110113,50.232,50.248,50.146,50.146,1356,0
20110114,50.19,50.307,50.19,50.274,867,0
20110118,50.634,50.678,50.634,50.678,933,0
20110119,50.154,50.154,50.154,50.154,116,0
20110120,49.968,50.002,49.958,50.002,1401,0
20110121,50.378,50.386,50.164,50.164,1812,0
20110125,50.378,50.454,50.207,50.207,1986,0
20110127,50.857,50.883,50.857,50.883,790,0
20110128,50.164,50.164,49.976,49.976,2568,0
20110131,50.139,50.398,50.139,50.295,6337,0
20110201,50.788,51.226,50.788,51.208,1271,0
20110202,51.071,51.146,51.071,51.146,607,0
20110203,51.071,51.071,51.071,51.071,351,0
20110204,51.251,51.329,51.251,51.277,7235,0
20110207,51.67,51.67,51.67,51.67,399,0
20110209,51.747,51.747,51.747,51.747,468,0
20110210,51.72,51.739,51.72,51.739,351,0
20110211,52.141,52.141,52.117,52.117,233,0
20110214,52.245,52.245,52.245,52.245,169,0
20110215,52.169,52.176,52.169,52.176,441,0
20110216,52.409,52.489,52.409,52.489,4645,0
20110218,52.73,52.73,52.73,52.73,116,0
20110222,52.253,52.4,51.586,51.586,1490,0
20110223,51.405,51.405,51.054,51.258,850,0
20110224,51.286,51.294,51.267,51.267,1401,0
20110225,51.747,51.747,51.747,51.747,233,0
20110228,52.158,52.158,51.986,51.986,1525,0
20110301,52.4,52.4,51.329,51.345,2078,0
20110302,51.242,51.569,51.242,51.569,2452,0
20110303,52.014,52.339,51.954,52.339,9436,0
20110304,51.899,51.927,51.686,51.739,1284,0
20110307,52.159,52.159,51.405,51.497,3724,0
20110308,51.996,52.005,51.996,52.005,1284,0
20110309,51.72,51.908,51.72,51.852,1053,0
20110310,51.105,51.105,50.925,50.925,2276,0
20110311,51.155,51.174,51.155,51.155,6244,0
20110314,50.883,50.995,50.609,50.684,1284,0
20110315,50.181,50.181,50.181,50.181,286,0
20110316,50.282,50.282,49.581,49.581,6257,0
20110317,50.232,50.232,50.104,50.146,865,0
20110318,50.557,50.651,50.307,50.307,6653,0
20110321,51.071,51.122,51.019,51.054,6421,0
20110322,50.978,51.004,50.857,50.942,7003,0
20110323,50.773,50.933,50.548,50.933,3679,0
20110324,51.251,51.506,51.045,51.506,13307,0
20110325,51.423,51.678,51.423,51.506,21714,0
20110328,51.636,51.653,51.442,51.442,6190,0
20110329,51.352,51.694,51.352,51.694,1323,0
20110330,52.031,52.031,52.031,52.031,144,0
