Date,Open,High,Low,Close,Volume,OpenInt
20131220,18.825,18.825,18.801,18.801,1854,0
20131223,18.819,18.819,18.801,18.801,7980,0
20131224,18.668,18.668,18.668,18.668,1199,0
20131226,18.822,18.858,18.822,18.822,17539,0
20131227,18.828,18.828,18.828,18.828,7971,0
20131230,18.845,18.858,18.822,18.858,9965,0
20131231,18.816,18.816,18.816,18.816,1061,0
20140102,18.967,18.967,18.967,18.967,271,0
20140106,18.906,18.906,18.906,18.906,342,0
20140108,18.918,18.919,18.894,18.894,5315,0
20140113,18.828,18.828,18.828,18.828,7971,0
20140114,18.684,18.684,18.684,18.684,533,0
20140115,18.669,18.669,18.668,18.668,2391,0
20140116,18.822,18.822,18.822,18.822,5315,0
20140117,18.676,18.7,18.676,18.7,11958,0
20140123,18.546,18.668,18.546,18.58,2391,0
20140124,18.484,18.484,18.484,18.484,271,0
20140127,18.508,18.508,18.508,18.508,110,0
20140130,18.424,18.424,18.388,18.388,1059,0
20140211,18.378,18.424,18.378,18.424,1705,0
20140214,18.48,18.48,18.48,18.48,587,0
20140218,18.424,18.424,18.424,18.424,272,0
20140220,18.447,18.576,18.447,18.576,477,0
20140221,18.535,18.535,18.535,18.535,407,0
20140225,18.383,18.483,18.383,18.483,1754,0
20140226,18.408,18.408,18.408,18.408,2032,0
20140304,18.473,18.473,18.473,18.473,395,0
20140305,18.414,18.523,18.414,18.523,1306,0
20140306,18.522,18.522,18.522,18.522,1804,0
20140307,18.696,18.696,18.696,18.696,274,0
20140310,18.69,18.69,18.619,18.619,3898,0
20140311,18.619,18.619,18.619,18.619,1321,0
20140312,18.58,18.605,18.58,18.596,1721,0
20140313,18.58,18.58,18.522,18.532,14540,0
20140317,18.471,18.471,18.468,18.471,9384,0
20140319,18.576,18.58,18.576,18.576,531,0
20140320,18.692,18.692,18.619,18.619,1340,0
20140321,18.539,18.648,18.539,18.619,2223,0
20140324,18.535,18.568,18.495,18.568,2559,0
20140325,18.559,18.559,18.559,18.559,218,0
20140326,18.652,18.652,18.591,18.591,1053,0
20140327,18.508,18.508,18.503,18.508,1320,0
20140328,18.44,18.503,18.44,18.479,6198,0
20140331,18.583,18.583,18.576,18.583,933,0
20140401,18.508,18.508,18.495,18.495,795,0
20140403,18.622,18.626,18.622,18.622,2719,0
20140408,18.495,18.495,18.486,18.486,1445,0
20140409,18.583,18.583,18.583,18.583,359,0
20140410,18.503,18.503,18.503,18.503,1192,0
20140411,18.503,18.503,18.441,18.441,2767,0
20140414,18.44,18.454,18.44,18.454,5967,0
20140415,18.503,18.518,18.479,18.503,18768,0
20140416,18.352,18.352,18.337,18.337,1192,0
