Date,Open,High,Low,Close,Volume,OpenInt
20070214,18.581,18.77,18.581,18.712,5927,0
20070215,18.722,18.77,18.643,18.712,35424,0
20070216,18.702,20.656,18.702,18.798,138189,0
20070220,18.89,19.058,18.722,19.021,79107,0
20070221,18.991,19.198,18.974,19.17,52167,0
20070222,19.357,20.457,19.348,19.647,93790,0
20070223,19.714,19.81,19.666,19.762,70802,0
20070226,19.895,19.931,19.723,19.849,46234,0
20070227,20.954,20.954,18.673,18.798,50374,0
20070228,18.871,18.899,18.485,18.798,32579,0
20070301,18.788,18.788,18.111,18.682,32197,0
20070302,18.636,18.636,18.167,18.214,11564,0
20070305,17.837,18.204,17.715,17.715,14306,0
20070306,17.97,18.381,17.97,18.333,19640,0
20070307,18.476,18.589,18.4,18.505,11859,0
20070308,18.862,18.862,18.643,18.741,12782,0
20070309,19.039,19.085,18.89,18.957,24192,0
20070312,18.974,19.17,18.965,19.114,35259,0
20070313,19.029,19.066,18.609,18.609,19027,0
20070314,18.722,18.722,18.233,18.534,13176,0
20070315,18.571,18.712,18.571,18.712,7717,0
20070316,18.543,18.788,18.438,18.543,4920,0
20070319,18.722,18.722,18.571,18.571,4251,0
20070320,18.643,18.862,18.643,18.843,7618,0
20070321,18.938,19.272,18.929,19.235,9964,0
20070322,19.338,19.472,19.292,19.433,14605,0
20070323,19.442,19.51,19.403,19.472,10343,0
20070326,22.521,22.521,18.779,19.375,7325,0
20070327,19.472,19.548,17.837,19.366,47556,0
20070328,19.235,19.462,19.011,19.328,6692,0
20070329,19.685,19.723,19.066,19.328,28094,0
20070330,19.385,19.385,19.094,19.217,9261,0
20070402,19.301,19.318,18.974,19.318,9825,0
20070403,19.594,19.656,19.328,19.48,6414,0
20070404,20.181,22.521,19.472,19.78,24375,0
20070405,19.867,19.867,19.762,19.762,6692,0
20070409,19.913,19.913,19.621,19.8,17555,0
20070410,19.829,19.895,19.819,19.867,9224,0
20070411,20.191,20.191,19.752,19.8,9455,0
20070412,19.539,20.053,19.51,20.043,12827,0
20070413,20.22,20.22,19.922,20.156,34505,0
20070416,20.342,20.579,20.259,20.524,79559,0
20070417,20.579,20.579,20.324,20.37,11567,0
20070418,20.418,20.617,20.38,20.504,9548,0
20070419,21.339,21.339,20.296,20.342,16950,0
20070420,20.598,20.598,20.408,20.447,8040,0
20070423,20.541,20.756,20.524,20.738,10123,0
20070424,20.899,20.963,20.719,20.899,40049,0
20070425,21.141,21.197,21.011,21.168,20238,0
20070426,21.347,21.347,21.065,21.15,16272,0
20070427,21.986,21.986,20.748,20.822,16719,0
20070430,20.881,21.535,20.332,20.399,34396,0
20070501,20.447,21.111,19.79,19.967,33893,0
20070502,20.138,20.504,20.023,20.467,17680,0
20070503,20.532,20.673,20.457,20.636,7195,0
20070504,21.074,21.111,20.937,21.056,16198,0
20070507,23.438,23.438,20.937,20.937,51658,0
20070508,22.612,22.612,19.732,20.881,41703,0
20070509,20.918,22.295,20.043,21.047,64638,0
20070510,21.749,21.749,20.607,20.68,44541,0
20070511,20.851,20.963,20.636,20.963,55871,0
20070514,20.871,21.121,20.784,20.841,15172,0
20070515,20.861,21.084,20.38,20.38,12603,0
20070516,20.268,20.784,20.259,20.541,13518,0
20070517,20.598,20.794,20.352,20.495,12474,0
20070518,20.324,20.504,20.25,20.438,13766,0
20070521,20.408,20.861,20.408,20.664,8155,0
20070522,20.851,21.092,20.748,21.011,17798,0
20070523,21.187,21.187,20.804,20.804,16859,0
20070524,20.832,20.927,20.25,20.305,21672,0
20070525,20.486,20.598,20.447,20.598,15298,0
20070529,20.804,20.812,20.636,20.728,14913,0
20070530,20.598,20.871,19.941,20.871,13325,0
20070531,20.822,20.992,20.822,20.908,8125,0
20070601,21.131,21.206,21.065,21.121,6800,0
20070604,21.197,21.282,21.102,21.282,10004,0
20070605,21.244,21.262,21.019,21.253,9709,0
20070606,21.299,21.309,20.861,20.954,20360,0
20070607,20.7,20.918,20.352,20.352,11203,0
20070608,20.171,20.673,20.171,20.646,6897,0
20070611,20.646,20.764,20.598,20.656,8577,0
20070612,20.418,20.7,20.296,20.418,20706,0
20070613,20.541,20.832,20.541,20.832,10870,0
20070614,20.908,21.197,20.822,21.16,6460,0
20070615,21.392,21.471,21.299,21.392,8579,0
20070618,21.535,21.554,21.356,21.412,4238,0
20070619,21.667,21.667,21.065,21.461,7655,0
20070620,21.667,21.667,21.253,21.253,27446,0
20070621,21.187,21.441,21.074,21.441,5542,0
20070622,21.441,21.554,21.373,21.471,8984,0
20070625,21.299,21.629,21.299,21.319,4973,0
20070626,21.535,21.535,21.216,21.471,2823,0
20070627,21.392,21.913,21.291,21.913,4146,0
20070628,22.192,22.192,21.958,22.107,8863,0
20070629,22.285,22.285,21.958,21.986,7011,0
20070702,22.295,26.272,21.749,22.888,8375,0
20070703,23.085,23.085,22.812,22.934,8916,0
20070705,24.069,24.069,22.755,22.88,15460,0
20070706,22.99,23.103,22.898,23.075,5706,0
20070709,24.022,24.022,23.523,23.992,28950,0
20070710,24.821,24.831,23.571,23.677,32051,0
20070711,23.677,23.721,23.4,23.553,13599,0
20070712,23.817,24.051,23.721,24.041,15286,0
20070713,24.237,24.291,23.982,24.263,18336,0
20070716,24.445,24.454,23.992,24.06,20157,0
20070717,24.078,24.219,23.817,23.926,43378,0
20070718,24.729,25.315,21.583,23.608,44406,0
20070719,23.777,23.885,23.687,23.837,5726,0
20070720,24.209,24.209,23.168,23.458,31141,0
20070723,23.317,23.797,23.252,23.513,13706,0
20070724,23.289,23.638,22.888,22.942,23670,0
20070725,23.468,23.468,22.7,22.942,57221,0
20070726,23.27,23.27,22.144,22.514,64701,0
20070727,22.05,22.98,22.05,22.446,27695,0
20070730,22.173,23.197,22.173,23.085,10784,0
20070731,23.919,24.078,22.671,22.671,32289,0
20070801,22.398,22.803,22.116,22.622,74382,0
20070802,22.803,22.99,22.229,22.587,22085,0
20070803,22.803,22.803,21.913,21.913,29535,0
20070806,22.192,22.192,21.347,21.893,25311,0
20070807,21.807,22.783,21.73,22.783,45425,0
20070808,22.71,24.032,22.71,23.599,81313,0
20070809,22.484,23.638,22.484,23.39,75477,0
20070810,22.812,23.197,22.521,22.612,26421,0
20070813,23.075,23.075,22.304,22.341,61764,0
20070814,22.087,22.568,21.686,21.73,110029,0
20070815,21.019,21.893,21.019,21.065,143214,0
20070816,20.541,20.89,19.704,20.738,51404,0
20070817,21.392,21.712,20.881,21.262,45182,0
20070820,21.518,21.676,21.111,21.657,110680,0
20070821,21.657,21.817,21.518,21.817,52967,0
20070822,21.583,22.192,21.583,22.116,39620,0
20070823,22.361,22.361,21.619,21.769,59598,0
20070824,21.73,22.144,21.629,22.144,77390,0
20070827,22.042,22.087,21.619,21.827,54045,0
20070828,22.087,22.087,21.102,21.102,21132,0
20070829,21.339,21.769,21.329,21.769,9677,0
20070830,22.068,22.229,21.778,21.967,15505,0
20070831,22.474,22.484,22.116,22.484,16895,0
20070904,22.691,22.99,22.361,22.821,15227,0
20070905,22.521,22.716,21.986,22.612,18079,0
20070906,22.726,22.755,22.494,22.612,14670,0
20070907,22.568,22.568,21.958,22.006,19086,0
20070910,22.484,22.484,21.611,22.173,10024,0
20070911,22.455,22.455,21.986,22.379,14581,0
20070912,22.716,22.716,22.097,22.107,8518,0
20070913,22.285,22.285,22.042,22.077,6778,0
20070914,21.921,22.183,21.921,22.107,13437,0
20070917,22.144,22.144,21.817,21.874,7955,0
20070918,22.087,22.662,21.903,22.662,27112,0
20070919,22.942,23.121,22.774,22.871,16911,0
20070920,23.037,23.055,22.793,22.99,7183,0
20070921,23.085,23.335,23.085,23.335,2819,0
20070924,23.513,23.749,23.233,23.317,21802,0
20070925,23.158,23.571,23.158,23.571,3077,0
20070926,24.097,24.097,23.58,23.749,14990,0
20070927,23.419,23.91,23.055,23.628,11160,0
20070928,23.704,23.721,23.458,23.485,7469,0
20071001,23.926,24.812,23.91,24.116,16597,0
20071002,24.291,24.406,24.245,24.406,14427,0
20071003,24.171,24.37,23.926,23.946,5930,0
20071004,24.116,24.143,23.894,23.926,5793,0
20071005,23.837,24.841,23.837,24.729,13603,0
20071008,25.26,25.26,24.311,24.425,12655,0
20071009,24.602,24.754,24.406,24.681,17923,0
20071010,24.69,24.803,24.52,24.803,11104,0
20071011,25.051,25.156,24.088,24.33,14253,0
