Date,Open,High,Low,Close,Volume,OpenInt
20110503,18.486,18.486,18.46,18.46,36756,0
20110504,18.359,18.434,18.359,18.434,1576,0
20110509,18.543,18.561,18.543,18.561,602,0
20110510,18.73,18.73,18.721,18.721,427,0
20110511,18.523,18.523,18.477,18.477,1668,0
20110512,18.74,18.74,18.74,18.74,321,0
20110516,18.477,18.477,18.477,18.477,266,0
20110517,18.226,18.226,18.226,18.226,11111,0
20110518,18.29,18.351,18.29,18.351,1024,0
20110519,18.407,18.514,18.407,18.514,1139,0
20110520,18.595,18.595,18.377,18.377,1190,0
20110523,18.216,18.216,18.181,18.181,501,0
20110524,18.145,18.145,18.011,18.011,2687,0
20110526,18.236,18.236,18.236,18.236,415,0
20110527,18.359,18.407,18.359,18.407,798,0
20110531,18.561,18.561,18.496,18.523,35489,0
20110601,18.533,18.533,18.173,18.173,2087,0
20110603,17.702,18.038,17.702,17.867,9107,0
20110607,17.793,17.793,17.702,17.702,445,0
20110608,17.692,17.692,17.585,17.614,2003,0
20110609,17.702,17.702,17.702,17.702,961,0
20110613,17.39,17.39,17.39,17.39,104,0
20110615,17.658,17.658,17.658,17.658,104,0
20110616,17.623,17.731,17.454,17.454,4623,0
20110617,17.768,17.768,17.559,17.559,4649,0
20110620,17.666,17.666,17.666,17.666,282,0
20110621,17.569,17.92,17.569,17.894,70550,0
20110622,17.848,17.928,17.848,17.867,62021,0
20110623,17.522,17.785,17.522,17.75,7208,0
20110624,17.658,17.658,17.658,17.658,4556,0
20110627,17.702,17.702,17.614,17.651,870,0
20110629,18.038,18.09,18.038,18.065,7721,0
20110630,18.214,18.214,18.197,18.197,524,0
20110701,18.377,18.407,18.377,18.407,1623,0
20110705,18.434,18.434,18.434,18.434,1114,0
20110706,18.543,18.543,18.533,18.533,388,0
20110707,18.73,18.73,18.712,18.73,1001,0
20110708,18.543,18.543,18.514,18.514,668,0
20110712,18.263,18.263,18.263,18.263,1114,0
20110713,18.377,18.377,18.272,18.272,940,0
20110714,18.181,18.181,18.181,18.181,900,0
20110718,17.785,17.911,17.651,17.74,5881,0
20110720,18.073,18.073,18.073,18.073,319,0
20110722,18.282,18.282,18.282,18.282,507,0
20110725,18.216,18.216,18.199,18.207,6160,0
20110726,18.09,18.09,18.058,18.058,315,0
20110727,17.549,17.549,17.549,17.549,556,0
20110801,17.165,17.23,17.12,17.175,29110,0
20110802,17.102,17.102,16.868,16.868,1979,0
20110803,16.498,16.498,16.498,16.498,115,0
20110804,15.795,15.795,15.795,15.795,104,0
20110805,15.554,15.679,15.246,15.679,15969,0
20110808,15.04,15.04,14.582,14.707,7807,0
20110809,14.77,14.807,14.77,14.78,1773,0
20110810,14.744,15.04,14.653,14.688,10803,0
20110811,14.932,15.255,14.932,15.255,1819,0
20110812,15.408,15.408,15.273,15.273,556,0
20110815,15.527,15.735,15.527,15.735,3136,0
20110816,15.579,15.598,15.554,15.554,1222,0
20110817,15.84,15.84,15.473,15.554,5450,0
20110822,14.554,14.554,14.498,14.508,4835,0
20110824,15.202,15.202,15.157,15.157,4179,0
20110826,15.147,15.147,15.147,15.147,400,0
20110829,15.679,15.689,15.679,15.679,5289,0
20110830,15.901,15.901,15.901,15.901,619,0
20110831,16.228,16.228,16.001,16.121,3798,0
20110901,16.047,16.182,15.84,15.84,993,0
20110906,14.807,14.814,14.807,14.807,3923,0
20110907,15.428,15.598,15.428,15.598,225,0
20110912,14.833,14.833,14.833,14.833,104,0
20110915,15.83,15.878,15.83,15.878,358,0
20110916,15.894,15.894,15.894,15.894,1320,0
20110921,15.174,15.263,15.013,15.058,14529,0
20110922,14.41,14.41,14.219,14.302,18312,0
20110923,14.33,14.49,14.321,14.436,22492,0
20110926,14.463,14.49,14.463,14.472,1753,0
20110928,14.922,14.922,14.697,14.715,3714,0
20110929,14.634,14.634,14.618,14.618,4529,0
20110930,14.61,14.61,14.602,14.602,661,0
20111004,13.861,14.031,13.773,13.817,3657,0
20111005,14.591,14.591,14.554,14.554,247,0
20111006,14.843,15.013,14.843,15.013,29510,0
20111007,15.129,15.129,14.952,14.987,1269,0
20111010,15.346,15.346,15.346,15.346,521,0
20111013,15.554,15.579,15.437,15.437,1623,0
20111018,15.85,15.85,15.85,15.85,104,0
20111019,15.901,15.901,15.689,15.689,124440,0
20111020,15.5,15.5,15.5,15.5,556,0
20111024,16.713,16.795,16.713,16.777,3033,0
20111025,16.777,16.777,16.337,16.337,41910,0
20111026,16.48,16.48,16.48,16.48,944,0
20111027,17.279,17.585,17.19,17.576,26732,0
20111028,17.417,17.515,17.289,17.435,3261,0
20111031,16.976,17.213,16.851,16.851,14876,0
20111101,16.39,16.39,16.39,16.39,405,0
20111102,16.731,16.731,16.48,16.641,103686,0
20111103,16.696,17.056,16.696,17.056,626,0
20111104,16.91,16.94,16.91,16.94,478,0
20111107,16.832,17.147,16.832,17.147,199777,0
20111108,17.381,17.425,17.381,17.425,889,0
20111109,16.65,17.12,16.605,16.605,1114,0
20111110,16.859,16.859,16.713,16.74,2145,0
20111111,17.289,17.289,17.289,17.289,333,0
20111114,17.138,17.175,16.895,17.001,14057,0
20111115,16.919,17.22,16.919,17.22,914,0
20111116,16.938,16.938,16.938,16.938,1576,0
20111117,16.868,16.956,16.442,16.48,7443,0
20111118,16.553,16.553,16.553,16.553,556,0
20111121,16.047,16.047,16.047,16.047,1114,0
20111128,15.976,15.976,15.976,15.976,504,0
20111129,16.039,16.039,15.986,16.021,920,0
20111130,16.642,16.869,16.642,16.86,1455,0
20111201,16.948,16.965,16.938,16.965,840,0
20111202,17.036,17.065,16.919,16.919,11043,0
20111205,17.263,17.317,17.263,17.317,1090,0
20111206,17.167,17.213,17.038,17.122,2297,0
20111207,16.92,17.113,16.92,17.077,983,0
20111208,17.048,17.077,16.615,16.615,6550,0
20111209,16.642,16.94,16.642,16.94,3025,0
20111212,16.65,17.02,16.553,16.561,9448,0
20111213,16.795,16.832,16.595,16.595,3623,0
20111214,16.19,16.199,15.993,16.012,6888,0
20111215,16.219,16.219,16.182,16.182,805,0
20111216,16.271,16.271,16.271,16.271,225,0
20111219,16.48,16.48,16.113,16.132,4952,0
20111220,16.471,16.686,16.435,16.641,4223,0
20111221,16.605,16.714,16.536,16.714,5640,0
20111222,16.749,16.86,16.749,16.86,666,0
20111223,17.058,17.058,17.058,17.058,244,0
20111227,17.013,17.159,17.013,17.122,5758,0
20111228,16.878,16.888,16.578,16.578,141231,0
20111229,16.878,16.93,16.878,16.904,26904,0
20120103,17.292,17.292,17.122,17.203,2429,0
20120104,16.93,17.096,16.93,17.096,2191,0
20120105,17.231,17.238,17.223,17.223,2841,0
20120109,17.231,17.31,17.231,17.31,685,0
20120110,17.458,17.475,17.458,17.475,443,0
20120111,17.563,17.563,17.429,17.439,1626,0
20120112,17.429,17.572,17.429,17.572,305,0
20120113,17.357,17.367,17.292,17.367,1076,0
20120117,17.429,17.466,17.429,17.466,958,0
20120118,17.637,17.637,17.637,17.637,1529,0
20120119,17.933,17.933,17.824,17.824,689,0
20120120,17.908,17.926,17.908,17.926,5202,0
20120123,17.908,18.016,17.908,17.979,2601,0
20120124,18.007,18.115,18.007,18.115,2937,0
20120125,18.026,18.289,18.026,18.261,3906,0
20120126,18.223,18.375,18.064,18.064,4960,0
20120127,18.296,18.34,18.296,18.333,2985,0
20120130,18.179,18.179,18.152,18.152,3708,0
20120131,18.087,18.087,17.897,17.951,11449,0
20120201,18.197,18.333,18.197,18.333,427,0
20120202,18.375,18.451,18.375,18.441,2049,0
20120203,18.793,18.865,18.684,18.865,840,0
20120206,18.721,18.748,18.712,18.739,2004,0
20120207,18.703,18.793,18.703,18.793,979,0
20120210,18.56,18.693,18.56,18.629,2181,0
20120213,18.684,18.757,18.684,18.757,2834,0
20120214,18.603,18.665,18.603,18.603,5159,0
20120215,18.774,18.837,18.684,18.837,976,0
20120216,18.865,19.055,18.865,19.055,6489,0
20120217,19.154,19.154,19.046,19.092,4319,0
20120221,19.179,19.208,19.002,19.002,2847,0
20120222,18.927,18.936,18.927,18.936,686,0
20120224,19.065,19.065,19.037,19.055,6572,0
20120227,18.944,19.075,18.944,19.075,1061,0
20120228,19.118,19.118,19.118,19.118,666,0
20120229,18.912,19.032,18.912,19.032,3017,0
20120301,19.055,19.1,18.972,18.972,2501,0
20120302,19.065,19.065,18.8,18.8,1193,0
20120306,18.296,18.296,18.223,18.223,2153,0
20120307,18.405,18.503,18.405,18.494,1062,0
20120309,19.037,19.037,18.992,18.992,4760,0
20120312,19.021,19.021,18.783,18.865,8150,0
20120313,18.927,19.208,18.927,19.208,2573,0
20120316,19.389,19.417,19.389,19.417,349,0
20120319,19.596,19.596,19.535,19.535,1052,0
20120320,19.253,19.352,19.253,19.352,13057,0
20120321,19.37,19.37,19.262,19.262,789,0
20120322,19.021,19.03,18.972,19.03,1003,0
20120323,19.03,19.189,18.892,19.189,5713,0
20120326,19.478,19.526,19.417,19.487,17948,0
20120327,19.553,19.606,19.46,19.469,11377,0
20120329,19.154,19.163,19.011,19.163,3455,0
20120330,19.248,19.248,19.211,19.239,2312,0
20120402,19.235,19.37,19.235,19.361,2406,0
20120403,19.198,19.262,19.198,19.227,1419,0
20120404,19.011,19.037,18.972,18.972,2056,0
20120405,19.1,19.1,18.944,18.944,3966,0
20120409,18.629,18.703,18.629,18.665,4737,0
20120410,18.611,18.619,18.204,18.204,1822,0
20120411,18.459,18.459,18.405,18.405,1737,0
20120412,18.629,18.818,18.629,18.818,3521,0
20120413,18.766,18.766,18.459,18.459,2487,0
20120416,18.568,18.568,18.451,18.451,1742,0
20120417,18.712,18.919,18.712,18.846,1912,0
20120418,18.703,18.748,18.657,18.712,1321,0
20120419,18.674,18.703,18.522,18.586,3967,0
20120420,18.774,18.774,18.639,18.647,1844,0
20120423,18.484,18.484,18.261,18.423,2550,0
20120424,18.423,18.568,18.423,18.451,3968,0
20120425,18.774,18.774,18.639,18.757,1909,0
20120426,18.757,18.909,18.757,18.909,2700,0
20120427,19.075,19.075,18.901,19.055,3706,0
20120430,19.058,19.058,18.995,18.995,1442,0
20120501,18.992,19.272,18.992,19.118,7638,0
20120502,18.56,18.972,18.56,18.964,5755,0
20120503,18.901,18.901,18.901,18.901,525,0
20120504,18.944,18.944,18.314,18.314,1977,0
20120507,18.204,18.28,18.197,18.27,1904,0
20120508,18.115,18.241,17.972,18.223,5166,0
20120509,18.079,18.152,18.079,18.152,1383,0
20120510,18.28,18.28,18.197,18.233,864,0
20120511,18.233,18.233,18.187,18.187,431,0
20120514,17.962,18.035,17.962,18.016,2001,0
20120515,18.007,18.007,17.899,17.962,5429,0
20120516,17.962,18.152,17.717,17.717,1667,0
20120517,17.717,17.717,17.385,17.385,1395,0
20120518,17.385,17.394,17.159,17.159,3070,0
20120521,17.141,17.357,17.141,17.329,1653,0
20120522,17.563,17.646,17.475,17.475,2743,0
20120523,17.526,17.526,17.203,17.256,35755,0
20120524,17.543,17.572,17.385,17.394,4875,0
20120525,17.608,17.654,17.563,17.654,3411,0
20120529,18.134,18.134,17.797,17.853,1412,0
20120530,17.697,17.697,17.51,17.51,822,0
20120531,17.752,17.752,17.489,17.489,961,0
20120601,17.067,17.141,17.013,17.013,2606,0
20120604,17.003,17.013,16.642,16.787,15102,0
20120605,16.79,17.063,16.79,17.063,6698,0
20120606,17.198,17.464,17.198,17.464,4905,0
20120607,17.578,17.714,17.39,17.4,3487,0
20120608,17.363,17.54,17.363,17.53,3835,0
20120611,17.608,17.608,17.274,17.274,1320,0
20120612,17.274,17.403,17.248,17.248,1242,0
20120613,17.367,17.367,17.087,17.104,1942,0
20120614,17.238,17.238,17.104,17.238,619,0
20120615,17.344,17.464,17.344,17.344,42077,0
20120618,17.32,17.376,17.32,17.376,709,0
20120619,17.628,17.797,17.618,17.781,28118,0
20120620,17.781,17.781,17.707,17.745,2650,0
20120621,17.813,17.822,17.307,17.307,768,0
20120622,17.307,17.425,17.297,17.425,55845,0
20120625,17.506,17.506,16.98,17.063,3005,0
20120626,17.025,17.136,16.961,17.136,3100,0
20120627,17.136,17.4,17.136,17.4,2188,0
20120628,17.373,17.586,17.297,17.586,17468,0
20120629,18.063,18.087,17.897,18.087,4316,0
20120702,18.213,18.213,18.014,18.123,1980,0
20120703,18.348,18.476,18.348,18.459,1132,0
20120705,18.468,18.476,18.186,18.314,10015,0
20120706,18.357,18.357,18.269,18.279,1017,0
20120709,18.289,18.289,18.114,18.114,840,0
20120710,18.114,18.114,17.804,17.822,4988,0
20120711,17.851,17.888,17.714,17.714,3214,0
20120712,17.634,17.714,17.634,17.714,937,0
20120713,17.987,17.996,17.951,17.987,1509,0
20120716,17.987,17.987,17.832,17.87,1873,0
20120717,17.888,17.888,17.87,17.87,329,0
20120718,17.987,17.987,17.987,17.987,233,0
20120719,18.324,18.324,18.095,18.196,1363,0
20120720,18.114,18.114,17.924,17.931,61055,0
20120723,17.652,17.676,17.625,17.676,1681,0
20120724,17.676,17.676,17.269,17.269,1477,0
20120725,17.269,17.269,17.269,17.269,400,0
20120726,17.724,17.724,17.606,17.615,828,0
20120727,17.676,18.043,17.676,18.043,2171,0
20120730,18.034,18.151,17.915,18.034,4929,0
20120731,18.078,18.078,17.979,17.979,263,0
20120801,17.87,17.979,17.804,17.804,1365,0
20120802,17.408,17.489,17.363,17.454,2726,0
20120803,17.897,17.987,17.878,17.878,2414,0
20120806,17.861,18.104,17.861,18.095,3611,0
20120807,18.078,18.357,18.078,18.261,4652,0
20120808,18.223,18.289,18.223,18.289,2479,0
20120809,18.279,18.405,18.279,18.405,2579,0
20120810,18.304,18.367,18.304,18.367,1415,0
20120813,18.151,18.34,18.151,18.34,2011,0
20120814,18.348,18.348,18.304,18.304,456,0
20120815,18.261,18.375,18.178,18.279,3088,0
20120816,18.269,18.468,18.269,18.468,2115,0
20120817,18.62,18.667,18.561,18.667,1655,0
20120821,18.802,18.802,18.704,18.704,637,0
20120822,18.62,18.62,18.569,18.577,462,0
20120823,18.551,18.551,18.34,18.34,520,0
20120824,18.34,18.348,18.161,18.348,551,0
20120827,18.348,18.348,18.348,18.348,715,0
20120828,18.279,18.395,18.279,18.395,2187,0
20120829,18.395,18.433,18.241,18.433,3766,0
20120830,18.367,18.367,18.233,18.251,1931,0
20120831,18.251,18.367,18.251,18.367,1053,0
20120904,18.375,18.375,18.133,18.241,1280,0
20120905,18.514,18.561,18.485,18.485,1556,0
20120906,18.648,18.884,18.648,18.884,2611,0
20120907,19.193,19.193,19.193,19.193,139,0
20120910,19.032,19.148,19.032,19.148,1061,0
20120911,19.032,19.157,19.032,19.157,1202,0
20120912,19.221,19.256,19.202,19.202,1305,0
20120913,19.202,19.556,19.202,19.448,10762,0
20120914,19.727,19.837,19.703,19.809,7863,0
20120917,19.583,19.737,19.473,19.583,2316,0
20120918,19.521,19.521,19.339,19.339,437,0
20120919,19.428,19.448,19.428,19.448,1559,0
20120920,19.276,19.329,19.256,19.329,1019,0
20120921,19.329,19.448,19.329,19.393,2012,0
20120924,19.248,19.384,19.211,19.276,3119,0
20120925,19.167,19.167,18.82,18.82,16379,0
20120926,18.82,18.82,18.64,18.74,2915,0
20120927,18.81,18.975,18.81,18.912,7089,0
20120928,18.707,18.879,18.707,18.879,5749,0
20121001,18.82,18.82,18.82,18.82,211,0
20121002,18.82,18.83,18.667,18.785,2692,0
20121003,18.768,18.768,18.686,18.75,980,0
20121004,18.848,18.946,18.75,18.946,2232,0
20121005,19.131,19.131,19.131,19.131,131,0
20121008,19.024,19.024,19.024,19.024,114,0
20121009,19.005,19.005,18.722,18.722,2300,0
20121010,18.62,18.62,18.62,18.62,979,0
20121011,18.81,18.81,18.81,18.81,206,0
20121015,18.81,18.81,18.75,18.75,333,0
20121016,19.157,19.157,18.876,19.058,1707,0
20121019,18.921,18.921,18.894,18.894,774,0
20121022,18.894,18.894,18.75,18.785,2317,0
20121023,18.514,18.612,18.514,18.612,3785,0
20121024,18.74,18.995,18.686,18.713,1693,0
20121025,19.039,19.039,18.648,18.658,3751,0
20121026,18.704,18.802,18.686,18.731,1058,0
20121031,18.63,18.722,18.63,18.667,3305,0
20121101,18.667,19.284,18.667,19.221,2011,0
20121102,19.221,19.221,18.848,18.848,3446,0
20121105,18.939,18.966,18.939,18.939,531,0
20121106,19.239,19.239,19.239,19.239,202,0
20121107,18.912,18.912,18.713,18.75,2281,0
20121108,18.713,18.74,18.587,18.587,755,0
20121109,18.577,18.577,18.577,18.577,248,0
20121112,18.604,18.604,18.459,18.569,2255,0
20121113,18.269,18.561,18.269,18.441,5161,0
20121114,18.441,18.441,18.123,18.123,976,0
20121115,18.123,18.123,17.931,17.931,1778,0
20121116,18.024,18.114,17.87,18.114,2203,0
20121119,18.415,18.415,18.063,18.324,579,0
20121120,18.375,18.375,18.375,18.375,3392,0
20121121,18.542,18.542,18.542,18.542,313,0
20121123,18.722,18.722,18.722,18.722,196,0
20121126,18.83,18.83,18.758,18.758,612,0
20121127,18.848,18.876,18.794,18.848,3725,0
20121128,18.758,18.839,18.758,18.839,1090,0
20121129,19.148,19.148,19.039,19.113,878,0
20121130,19.196,19.196,19.052,19.052,622,0
20121205,19.14,19.321,19.14,19.321,1115,0
20121207,19.175,19.303,19.14,19.175,2348,0
20121210,19.321,19.366,19.321,19.339,2194,0
20121211,19.347,19.583,19.347,19.521,19378,0
20121212,19.612,19.619,19.612,19.619,722,0
20121213,19.574,19.574,19.347,19.347,2107,0
20121214,19.384,19.393,19.347,19.393,1873,0
20121217,19.428,19.592,19.393,19.592,1960,0
20121218,19.666,19.92,19.592,19.92,1334,0
20121219,20.184,20.184,20.045,20.045,1337,0
20121220,19.999,20.073,19.999,20.073,671,0
20121221,19.875,19.875,19.685,19.685,330,0
20121224,19.685,19.685,19.657,19.657,517,0
20121226,19.647,19.647,19.647,19.647,338,0
20121227,19.329,19.403,19.202,19.403,2544,0
20121228,19.347,19.421,19.312,19.393,1931,0
20121231,19.19,19.583,19.19,19.583,2924,0
20130102,20.147,20.215,20.036,20.215,2094,0
20130103,20.139,20.348,20.139,20.147,5109,0
20130104,20.338,20.358,20.261,20.261,2570,0
20130107,20.31,20.31,20.198,20.251,2399,0
20130108,20.281,20.281,20.055,20.092,6288,0
20130109,20.225,20.225,20.13,20.13,800,0
20130110,20.242,20.31,20.157,20.31,4105,0
20130111,20.31,20.31,20.198,20.251,2582,0
20130114,20.261,20.261,20.261,20.261,115,0
20130115,20.184,20.419,20.184,20.419,3087,0
20130116,20.419,20.419,20.328,20.392,3939,0
20130117,20.419,20.58,20.392,20.466,2446,0
20130118,20.572,20.58,20.546,20.546,11360,0
20130122,20.672,20.809,20.609,20.738,2996,0
20130123,20.844,20.844,20.699,20.781,7277,0
20130124,20.907,21.007,20.772,20.989,3033,0
20130125,21.061,21.08,20.953,21.042,6021,0
20130128,21.052,21.116,20.997,21.116,1847,0
20130129,21.116,21.116,21.116,21.116,205,0
20130130,21.107,21.116,20.915,20.935,10573,0
20130131,20.922,21.376,20.922,21.087,2464,0
