Date,Open,High,Low,Close,Volume,OpenInt
20100408,1186.1,1202.16,1185.9,1192.56,250,0
20100409,1177.67,1177.67,1177.67,1177.67,5,0
20100412,1176.49,1185.51,1174.73,1178.84,189,0
20100413,1175.7,1188.63,1174.14,1174.14,85,0
20100414,1170.42,1176.09,1161.4,1161.4,55,0
20100415,1155.14,1158.06,1155.14,1158.06,102,0
20100416,1158.06,1177.27,1158.06,1169.82,50,0
20100419,1163.36,1191.97,1163.36,1181.57,331,0
20100420,1174.14,1182.16,1171.97,1171.97,65,0
20100421,1199.62,1219.01,1197.27,1210.39,249,0
20100422,1212.15,1253.69,1212.15,1227.04,510,0
20100423,1221.55,1221.55,1204.11,1204.11,21,0
20100426,1197.07,1216.87,1197.07,1216.87,177,0
20100427,1215.09,1246.24,1200.59,1246.24,96,0
20100428,1242.14,1244.68,1240.95,1244.68,45,0
20100429,1227.04,1227.04,1151.21,1164.14,324,0
20100430,1152.77,1182.16,1152.77,1182.16,179,0
20100503,1182.16,1182.16,1164.34,1164.34,65,0
20100504,1196.47,1216.07,1196.47,1205.1,220,0
20100505,1268.19,1268.39,1252.9,1256.03,153,0
20100506,1271.14,1513.73,1269.95,1434.36,374,0
20100507,1518.63,1518.63,1365,1430.44,122,0
20100510,1294.84,1359.5,1294.84,1342.66,493,0
20100511,1321.29,1321.29,1285.63,1308.56,40,0
20100512,1264.66,1264.66,1264.66,1264.66,15,0
20100514,1322.48,1362.63,1322.48,1342.86,271,0
20100517,1335.61,1335.61,1334.82,1334.82,10,0
20100518,1320.71,1365.59,1312.48,1362.63,285,0
20100519,1350.3,1389.87,1350.3,1368.72,153,0
20100520,1466.1,1485.7,1461.01,1465.71,40,0
20100521,1524.89,1528.6,1465.71,1488.05,200,0
20100524,1499.02,1499.02,1493.14,1497.86,104,0
20100525,1562.51,1578,1500.2,1500.2,194,0
20100526,1467.08,1527.05,1462.96,1526.46,138,0
20100527,1474.52,1477.26,1448.08,1448.08,80,0
20100601,1465.12,1510.79,1465.12,1510.79,20,0
20100602,1483.35,1483.35,1405.94,1405.94,148,0
20100603,1396.16,1397.32,1381.26,1382.22,150,0
20100607,1505.88,1522.92,1485.5,1522.92,164,0
20100608,1544.28,1576.22,1512.53,1560.75,75,0
20100609,1529.79,1570.54,1517.05,1570.54,172,0
20100610,1516.27,1516.27,1470.41,1470.41,70,0
20100611,1487.28,1487.28,1434.94,1435.33,45,0
20100615,1375.57,1375.57,1365.77,1365.77,50,0
20100616,1381.65,1381.65,1365.77,1376.36,17,0
20100618,1361.86,1374,1350.3,1374,65,0
20100622,1400.85,1433.77,1400.85,1433.38,25,0
20100623,1439.85,1439.85,1431.8,1431.8,60,0
20100624,1444.55,1449.65,1444.55,1449.65,25,0
20100625,1443.18,1443.37,1396.93,1407.73,96,0
20100629,1492.75,1511.56,1492.75,1511.56,10,0
20100630,1506.08,1561.14,1502.95,1561.14,148,0
20100701,1573.47,1677.72,1573.47,1629.54,191,0
20100702,1606.21,1606.21,1606.21,1606.21,10,0
20100706,1561.53,1638.34,1561.33,1638.34,174,0
20100707,1664.21,1664.21,1604.25,1604.25,165,0
20100708,1567.41,1567.41,1554.09,1554.09,18,0
20100709,1544.88,1544.88,1504.71,1508.03,86,0
20100712,1487.08,1518.03,1487.08,1518.03,12,0
20100713,1456.69,1456.69,1453.16,1453.16,10,0
20100715,1460.22,1460.22,1459.83,1460.22,25,0
20100719,1556.45,1556.45,1556.45,1556.45,25,0
20100720,1556.64,1557.41,1537.83,1537.83,54,0
20100721,1511.56,1538.02,1496.46,1538.02,101,0
20100722,1490.6,1490.79,1490.01,1490.01,35,0
20100723,1455.34,1519.03,1455.34,1462.39,460,0
20100726,1409.67,1409.67,1376.36,1376.36,45,0
20100727,1373.03,1388.12,1373.03,1388.12,33,0
20100728,1407.53,1441.02,1407.53,1441.02,102,0
20100729,1412.61,1448.27,1412.61,1448.27,30,0
20100730,1458.65,1462.96,1400.47,1402.22,66,0
20100802,1383.42,1383.42,1383.42,1383.42,5,0
20100803,1369.89,1369.89,1337.75,1337.75,118,0
20100804,1310.32,1310.32,1304.06,1304.06,20,0
20100805,1309.53,1321.89,1309.53,1316.59,65,0
20100806,1350.89,1353.04,1298.75,1298.75,235,0
20100809,1285.24,1293.86,1285.24,1293.27,45,0
20100810,1314.82,1314.82,1300.53,1300.53,35,0
20100812,1390.87,1390.87,1342.07,1353.63,138,0
20100813,1383.81,1383.81,1365.59,1367.35,47,0
20100816,1399.29,1399.29,1368.92,1368.92,40,0
20100817,1342.26,1342.26,1342.26,1342.26,5,0
20100818,1346.57,1367.35,1330.69,1347.34,504,0
20100819,1406.14,1406.14,1406.14,1406.14,5,0
