Date,Open,High,Low,Close,Volume,OpenInt
20140703,19.271,19.477,19.271,19.437,11168,0
20140707,19.536,19.536,19.035,19.035,13094,0
20140708,18.876,18.955,18.797,18.915,34314,0
20140709,18.945,18.985,18.797,18.797,30334,0
20140710,18.525,18.598,18.495,18.535,8164,0
20140711,18.475,18.495,18.456,18.456,3110,0
20140714,18.66,18.67,18.601,18.601,7001,0
20140715,18.777,18.777,18.416,18.466,10348,0
20140716,18.699,18.699,18.406,18.406,82645,0
20140717,18.466,18.466,18.086,18.169,44007,0
20140718,18.279,18.386,18.169,18.376,17619,0
20140721,18.189,18.279,18.149,18.259,11447,0
20140722,18.351,18.487,18.346,18.436,24012,0
20140723,18.436,18.525,18.356,18.366,10960,0
20140724,18.366,18.466,18.279,18.288,4987,0
20140725,18.11,18.189,18.08,18.11,12263,0
20140728,17.943,17.971,17.825,17.884,24521,0
20140729,18.002,18.002,17.835,17.849,20040,0
20140730,17.874,17.913,17.825,17.904,15673,0
20140731,17.904,17.913,17.393,17.432,29530,0
20140801,17.6,17.6,17.225,17.344,166630,0
20140804,17.688,17.775,17.471,17.775,16361,0
20140805,17.825,17.971,17.619,17.81,6603,0
20140806,17.815,18.001,17.717,17.923,13737,0
20140807,18.07,18.07,17.785,17.864,243114,0
20140808,18.001,18.129,17.854,18.11,82466,0
20140811,18.189,18.496,18.189,18.366,12158,0
20140812,18.376,18.406,18.139,18.243,99673,0
20140813,18.239,18.416,18.239,18.356,9835,0
20140814,18.327,18.456,18.327,18.456,24283,0
20140815,18.591,18.601,18.279,18.416,61142,0
20140818,18.747,18.757,18.621,18.747,92238,0
20140819,18.906,18.906,18.767,18.777,575760,0
20140820,18.767,18.767,18.64,18.699,17233,0
20140821,18.611,18.807,18.485,18.777,8933,0
20140822,18.719,18.807,18.666,18.777,8529,0
20140825,18.896,18.995,18.837,18.896,25352,0
20140826,18.896,19.133,18.896,19.104,94638,0
20140827,19.143,19.153,18.995,19.074,32690,0
20140828,19.015,19.015,18.925,18.975,56250,0
20140829,19.055,19.055,18.936,19.015,2024,0
20140902,19.074,19.281,19.074,19.241,66460,0
20140903,19.361,19.361,19.094,19.104,12051,0
20140904,19.311,19.321,19.074,19.074,41298,0
20140905,19.064,19.133,19.015,19.133,558113,0
20140908,19.202,19.281,19.153,19.172,19092,0
20140909,19.071,19.099,18.995,19.015,4025,0
20140910,19.055,19.133,18.955,19.114,25748,0
20140911,19.153,19.261,19.074,19.258,28149,0
20140912,19.182,19.19,18.997,19.045,18231,0
20140915,19.007,19.007,18.797,18.857,10430,0
20140916,18.985,18.985,18.731,18.886,18122,0
20140917,18.985,19.094,18.886,18.985,25966,0
20140918,19.025,19.114,19.015,19.094,12847,0
20140919,19.212,19.212,18.857,18.896,48315,0
20140922,18.69,18.69,18.63,18.66,6432,0
20140923,18.55,18.667,18.482,18.56,14629,0
20140924,18.443,18.55,18.429,18.532,7503,0
20140925,18.512,18.512,18.226,18.226,28809,0
20140926,18.373,18.373,18.276,18.363,15389,0
20140929,18.162,18.324,18.162,18.286,10198,0
20140930,18.146,18.281,18.051,18.051,33279,0
20141001,17.753,17.949,17.715,17.753,274621,0
20141002,17.597,17.92,17.597,17.812,460786,0
20141003,17.911,17.998,17.812,17.812,17967,0
20141006,17.901,17.901,17.666,17.715,14478,0
20141007,17.507,17.608,17.409,17.409,10151,0
20141008,17.351,17.724,17.212,17.724,83315,0
20141009,17.477,17.567,17.113,17.125,21768,0
20141010,17.044,17.192,16.907,16.916,40923,0
20141013,16.956,17.094,16.78,16.81,387317,0
20141014,17.39,17.743,16.868,16.936,73717,0
20141015,16.466,17.113,16.346,17.113,93141,0
20141016,17.094,17.458,16.82,17.419,304667,0
20141017,17.616,17.676,17.409,17.439,47208,0
20141020,17.39,17.409,17.222,17.261,26800,0
20141021,17.507,17.821,17.458,17.792,24052,0
20141022,17.988,17.988,17.527,17.527,36630,0
20141023,17.792,18.087,17.695,17.901,41198,0
20141024,17.881,18.008,17.881,18.008,17495,0
20141027,17.861,17.959,17.705,17.851,28988,0
20141028,17.911,18.608,17.911,18.56,50819,0
20141029,18.724,18.724,18.353,18.473,24219,0
20141030,18.532,18.667,18.236,18.532,26127,0
20141031,18.716,18.982,18.716,18.932,85303,0
20141103,18.824,18.942,18.716,18.754,32021,0
20141104,18.566,18.774,18.566,18.667,63503,0
20141105,18.864,18.864,18.532,18.55,28064,0
20141106,18.657,18.744,18.463,18.716,17564,0
20141107,18.893,18.903,18.764,18.854,10136,0
20141110,19.032,19.032,18.696,18.804,57310,0
20141111,18.774,18.774,18.667,18.764,49002,0
20141112,18.687,18.814,18.657,18.814,21910,0
20141113,18.883,18.883,18.482,18.484,28214,0
20141114,18.677,18.677,18.363,18.512,13001,0
20141117,18.589,18.589,18.276,18.276,28168,0
20141118,18.473,18.55,18.423,18.443,20286,0
20141119,18.55,18.55,18.117,18.117,82953,0
20141120,18.117,18.393,17.901,18.393,21132,0
20141121,18.677,18.744,18.363,18.393,95734,0
20141124,18.56,18.569,18.443,18.569,25047,0
20141125,18.696,18.784,18.627,18.784,489599,0
20141126,18.942,18.942,18.682,18.734,155356,0
20141128,18.922,18.922,18.018,18.018,9399,0
20141201,17.753,17.753,17.242,17.37,271697,0
20141202,17.291,17.802,17.281,17.705,73349,0
20141203,17.626,18.136,17.626,18.067,78633,0
20141204,17.998,18.156,17.891,17.959,35112,0
20141205,18.146,18.205,17.988,18.107,96804,0
20141208,17.988,18.087,17.636,17.636,23648,0
20141209,17.537,17.998,17.448,17.998,31196,0
20141210,17.597,17.881,17.301,17.331,36708,0
20141211,17.468,17.636,17.162,17.162,74139,0
20141212,16.622,16.994,16.486,16.84,28028,0
20141215,16.573,17.051,16.573,16.712,15427,0
20141216,16.632,17.034,15.776,16.692,42636,0
20141217,16.416,17.281,16.346,17.239,77688,0
20141218,17.458,17.646,17.364,17.597,58356,0
20141219,17.715,17.715,17.507,17.616,9970,0
20141222,17.881,17.881,17.646,17.861,71362,0
20141223,17.812,18.197,17.812,18.117,52244,0
20141224,18.068,18.197,18.048,18.117,17129,0
20141226,18.058,18.315,18.058,18.217,20700,0
20141229,18.177,18.404,18.177,18.277,32062,0
20141230,18.187,18.296,18.187,18.217,244620,0
20141231,18.167,18.315,18.058,18.058,16062,0
20150102,18.008,18.058,17.737,17.92,12575,0
20150105,17.705,17.915,17.513,17.527,31769,0
20150106,17.547,17.547,17.003,17.181,60791,0
20150107,17.3,17.33,17.112,17.221,22777,0
20150108,17.438,17.597,17.379,17.544,20382,0
20150109,17.487,17.597,17.26,17.26,5445,0
20150112,17.32,17.468,16.873,16.916,39665,0
20150113,17.043,17.33,16.69,16.887,42579,0
20150114,16.62,16.769,16.482,16.69,53681,0
20150115,16.74,16.74,16.324,16.344,89070,0
20150116,16.364,16.65,16.33,16.65,113529,0
20150120,16.74,16.74,16.214,16.304,167102,0
20150121,16.264,16.454,16.264,16.404,100563,0
20150122,16.454,16.798,16.394,16.769,268179,0
20150123,16.75,16.838,16.66,16.769,75612,0
20150126,16.868,17.053,16.701,17.013,54403,0
20150127,16.828,16.925,16.65,16.848,75295,0
20150128,16.818,16.818,16.474,16.504,31418,0
20150129,16.611,16.838,16.484,16.808,77533,0
20150130,16.68,16.68,16.394,16.437,41072,0
20150202,16.474,16.973,16.474,16.973,73564,0
20150203,17.171,17.587,17.171,17.587,54685,0
20150204,17.379,17.379,17.063,17.093,25212,0
20150205,17.249,17.477,17.249,17.458,31158,0
20150206,17.438,17.695,17.438,17.527,30083,0
20150209,17.646,17.822,17.408,17.664,33699,0
20150210,17.448,17.705,17.448,17.567,26668,0
20150211,17.615,17.615,17.413,17.537,21139,0
20150212,17.646,17.705,17.616,17.676,24453,0
20150213,17.832,17.93,17.705,17.901,51287,0
20150217,17.949,17.988,17.766,17.822,21547,0
20150218,17.859,17.998,17.782,17.94,24677,0
20150219,17.832,17.92,17.734,17.832,15067,0
20150220,17.666,17.871,17.666,17.856,21192,0
20150223,17.724,17.808,17.687,17.792,10007,0
20150224,17.978,18.068,17.901,17.969,20472,0
20150225,18.167,18.167,18.038,18.167,25320,0
20150226,18.157,18.177,18.048,18.157,23280,0
20150227,18.108,18.247,18.078,18.197,15464,0
20150302,18.108,18.334,18.108,18.296,19998,0
20150303,18.257,18.257,18.117,18.137,11470,0
20150304,18.058,18.058,17.842,17.959,596641,0
20150305,17.901,18.028,17.901,18.028,329891,0
20150306,17.969,18.018,17.753,17.792,241074,0
20150309,17.861,17.891,17.832,17.851,11064,0
20150310,17.567,17.616,17.487,17.507,28319,0
20150311,17.477,17.547,17.448,17.537,24362,0
20150312,17.743,18.038,17.743,18.018,27303,0
20150313,17.842,17.93,17.734,17.901,24665,0
20150316,17.959,17.959,17.891,17.901,27610,0
20150317,17.959,18.048,17.92,18.048,6191,0
20150318,17.959,18.167,17.901,18.157,13603,0
20150319,18.088,18.137,18.018,18.078,480216,0
20150320,18.334,18.334,18.147,18.325,283094,0
20150323,18.325,18.503,18.325,18.483,7713,0
20150324,18.424,18.434,18.404,18.434,6191,0
20150325,18.374,18.374,18.177,18.227,7713,0
20150326,18.137,18.277,18.137,18.197,38672,0
20150327,18.267,18.344,18.237,18.325,7104,0
20150330,18.551,18.746,18.551,18.746,34410,0
20150331,18.551,18.708,18.551,18.708,4060,0
20150401,18.609,18.796,18.609,18.669,10049,0
20150402,18.856,18.856,18.736,18.796,6904,0
20150406,18.746,18.826,18.736,18.796,12990,0
20150407,18.826,18.935,18.806,18.806,12755,0
20150408,18.786,18.836,18.728,18.836,2842,0
20150409,18.905,18.905,18.679,18.71,4051,0
20150410,18.718,18.766,18.639,18.679,12384,0
20150413,18.718,18.806,18.718,18.728,3146,0
20150414,18.836,18.836,18.679,18.806,14514,0
20150415,18.99,19.231,18.99,19.181,7075,0
20150416,19.013,19.013,18.898,18.898,1151,0
20150417,18.669,18.669,18.503,18.523,4566,0
20150420,18.796,18.796,18.541,18.562,6868,0
20150421,18.444,18.57,18.444,18.541,9233,0
20150422,18.434,18.59,18.424,18.513,2911,0
20150423,18.513,18.639,18.493,18.59,10660,0
20150424,18.474,18.483,18.414,18.444,217320,0
20150427,18.444,18.659,18.306,18.306,86682,0
20150428,18.444,18.513,18.364,18.464,10453,0
20150429,18.325,18.474,18.325,18.364,6087,0
20150430,18.008,18.098,17.812,17.861,27508,0
20150501,18.088,18.088,17.822,17.94,9135,0
20150504,18.117,18.127,18.028,18.068,11265,0
20150505,18.018,18.028,17.812,17.891,15530,0
20150506,18.021,18.021,17.822,17.949,23186,0
20150507,17.705,18.167,17.705,17.861,4477,0
20150508,17.978,17.978,17.871,17.93,7104,0
20150511,17.949,18.108,17.949,17.998,18777,0
20150512,17.636,17.861,17.636,17.842,4260,0
20150513,17.911,17.911,17.802,17.911,8224,0
20150514,18.028,18.137,18.018,18.088,5379,0
20150515,18.048,18.127,17.969,18.109,13270,0
20150518,18.059,18.182,17.978,18.177,22523,0
20150519,18.217,18.217,18.038,18.078,6087,0
20150520,18.058,18.334,18.058,18.334,17863,0
20150521,18.344,18.404,18.325,18.334,3754,0
20150522,18.217,18.237,18.127,18.127,4060,0
20150526,17.842,17.901,17.792,17.871,25518,0
20150527,17.802,18.048,17.802,18.048,22939,0
20150528,17.986,17.989,17.871,17.94,17981,0
20150529,17.861,17.881,17.772,17.861,4872,0
20150601,17.969,18.008,17.724,17.978,7206,0
20150602,18.048,18.187,17.979,18.108,20575,0
20150603,18.167,18.404,18.167,18.364,4466,0
20150604,18.277,18.277,18.117,18.127,16036,0
20150605,18.048,18.197,18.048,18.187,6396,0
20150608,18.267,18.267,18.187,18.187,3350,0
20150609,18.237,18.237,18.098,18.108,4149,0
20150610,18.306,18.513,18.217,18.384,3824,0
20150611,18.454,18.454,18.414,18.434,3277,0
20150612,18.394,18.454,18.325,18.404,75926,0
20150615,18.167,18.247,18.167,18.247,16951,0
20150616,18.237,18.374,18.237,18.374,2741,0
20150617,18.296,18.296,18.267,18.296,1116,0
20150618,18.374,18.424,18.364,18.394,10660,0
20150619,18.374,18.541,18.374,18.541,15126,0
20150622,18.541,18.57,18.503,18.551,11673,0
20150623,18.551,18.61,18.541,18.61,8440,0
20150624,18.593,18.593,18.318,18.387,8825,0
20150625,18.28,18.299,18.28,18.299,1623,0
20150626,18.318,18.367,18.289,18.337,6083,0
20150629,18.19,18.21,17.933,17.981,3348,0
20150630,18.15,18.15,17.93,17.933,3340,0
20150701,17.884,18.18,17.884,18.13,21299,0
20150702,18.15,18.15,17.933,17.971,3751,0
20150706,17.785,17.894,17.765,17.845,8218,0
20150707,18.13,18.13,17.58,17.854,10548,0
20150708,17.57,17.609,17.54,17.58,3751,0
20150709,17.649,17.649,17.52,17.55,3144,0
20150710,17.708,17.785,17.679,17.785,6391,0
20150713,17.825,17.971,17.825,17.943,14300,0
20150714,17.991,18.035,17.971,18.021,22172,0
20150715,17.894,17.894,17.619,17.619,4781,0
20150716,17.737,17.854,17.708,17.727,6695,0
20150717,17.688,17.746,17.669,17.727,9738,0
20150720,17.765,17.765,17.56,17.6,6288,0
20150721,17.53,17.6,17.53,17.55,6796,0
20150722,17.52,17.54,17.461,17.5,79724,0
20150723,17.323,17.441,17.164,17.164,51221,0
20150724,17.125,17.125,16.78,16.84,93520,0
20150727,16.86,16.86,16.632,16.692,57514,0
20150728,16.662,16.87,16.573,16.8,69988,0
20150729,16.722,17.075,16.722,17.065,18562,0
20150730,16.88,17.144,16.88,17.065,22821,0
20150731,17.313,17.313,17.045,17.224,56700,0
20150803,17.313,17.313,16.937,16.966,71987,0
20150804,16.966,16.995,16.8,16.87,25562,0
20150805,17.015,17.015,16.732,16.78,9332,0
20150806,16.738,16.88,16.732,16.8,73722,0
20150807,16.83,16.83,16.583,16.603,17649,0
20150810,16.771,16.908,16.771,16.889,28806,0
20150811,16.766,16.794,16.603,16.692,31166,0
20150812,16.603,16.79,16.466,16.79,6695,0
20150813,16.752,16.84,16.752,16.82,5982,0
20150814,16.83,16.86,16.78,16.83,51731,0
20150817,16.712,16.889,16.692,16.86,37123,0
20150818,16.88,16.88,16.652,16.692,4159,0
20150819,16.603,16.632,16.496,16.563,4768,0
20150820,16.376,16.376,16.158,16.158,5781,0
20150821,16.109,16.139,16.003,16.053,9738,0
20150824,15.42,15.953,14.737,15.578,9697,0
20150825,16.296,16.296,15.261,15.3,10753,0
20150826,15.39,15.488,15.38,15.488,5174,0
20150827,15.665,15.983,15.665,15.864,27793,0
20150828,16.053,16.187,16.053,16.158,2638,0
20150831,16.129,16.436,16.119,16.406,19374,0
20150901,16.207,16.306,15.923,15.923,10345,0
20150902,16.149,16.149,15.913,16.053,19575,0
20150903,16.178,16.216,16.149,16.149,1724,0
20150904,16.089,16.099,16.043,16.043,8218,0
20150908,16.732,16.732,16.296,16.336,3348,0
20150909,16.326,16.456,16.286,16.306,11564,0
20150910,16.081,16.226,16.081,16.178,2461,0
20150911,16.043,16.158,15.943,16.158,63091,0
20150914,16.158,16.158,16.043,16.063,35705,0
20150915,16.063,16.286,16.063,16.266,76175,0
20150916,16.346,16.466,16.346,16.446,24243,0
20150917,16.466,16.583,16.356,16.356,3044,0
20150918,16.158,16.178,15.983,15.983,10345,0
20150921,16.023,16.129,15.923,15.973,38139,0
20150922,15.775,15.785,15.616,15.655,29111,0
20150923,15.724,15.724,15.399,15.438,27251,0
20150924,15.289,15.399,15.191,15.369,30898,0
20150925,15.399,15.399,15.23,15.23,34241,0
20150928,15.101,15.101,14.993,14.993,13648,0
20150929,14.914,14.914,14.745,14.834,19250,0
20150930,14.904,15.091,14.904,15.091,8815,0
20151001,14.944,14.944,14.784,14.884,7091,0
20151002,14.725,15.131,14.725,15.131,6076,0
20151005,15.22,15.791,15.22,15.784,18967,0
20151006,15.892,15.962,15.813,15.843,31812,0
20151007,16.187,16.216,15.902,16.129,24921,0
20151008,16.129,16.702,16.129,16.702,21173,0
20151009,16.742,16.78,16.722,16.742,12663,0
20151012,16.746,16.746,16.544,16.583,49227,0
20151013,16.613,16.613,16.366,16.366,8916,0
20151014,16.466,16.466,16.139,16.139,11550,0
20151015,16.207,16.426,16.099,16.426,8916,0
20151016,16.226,16.226,15.863,15.972,10840,0
20151019,15.922,15.932,15.853,15.872,8107,0
20151020,15.949,16.129,15.949,16.036,14968,0
20151021,16.139,16.139,15.863,15.863,23199,0
20151022,15.932,16.296,15.932,16.187,7597,0
20151023,16.426,16.426,16.406,16.426,2130,0
20151026,16.426,16.456,16.296,16.296,2533,0
20151027,16.168,16.168,15.863,15.912,7091,0
20151028,16.376,16.466,16.139,16.466,11650,0
20151029,16.486,16.553,16.456,16.506,3243,0
20151030,16.652,16.652,16.544,16.544,1214,0
20151102,16.672,16.928,16.613,16.923,9178,0
20151103,16.88,17.046,16.88,17.016,30189,0
20151104,17.036,17.036,16.909,16.909,3116,0
20151105,16.88,17.046,16.88,17.016,3951,0
20151106,16.78,17.016,16.771,17.016,4357,0
20151109,16.78,16.78,16.714,16.762,2027,0
20151110,16.83,16.909,16.83,16.87,2432,0
20151111,16.918,16.976,16.79,16.928,8107,0
20151112,16.692,16.692,16.506,16.525,4357,0
20151113,16.386,16.732,16.386,16.563,4662,0
20151116,16.682,16.81,16.682,16.79,15806,0
20151117,16.752,16.82,16.702,16.702,4052,0
20151118,16.84,17.086,16.84,17.086,6586,0
20151119,17.076,17.076,17.036,17.036,2331,0
20151120,17.225,17.235,17.165,17.165,5874,0
20151123,17.155,17.215,17.116,17.145,35661,0
20151124,17.116,17.442,17.106,17.432,4154,0
20151125,17.481,17.481,17.481,17.481,100,0
20151127,17.541,17.541,17.541,17.541,201,0
20151130,17.739,17.787,17.739,17.739,3547,0
20151201,17.797,17.866,17.729,17.866,10802,0
20151202,17.911,17.95,17.65,17.681,5968,0
20151203,17.719,17.817,17.501,17.516,1356,0
20151204,17.452,17.61,17.452,17.601,149431,0
20151207,17.294,17.294,17.126,17.135,3140,0
20151208,16.88,16.996,16.83,16.87,16510,0
20151209,16.996,17.026,16.702,16.742,11144,0
20151210,16.83,16.85,16.83,16.84,2533,0
20151211,16.496,16.496,16.326,16.326,2024,0
20151214,16.296,16.296,16.187,16.207,3306,0
20151215,16.346,16.376,16.346,16.376,4964,0
20151216,16.544,16.722,16.496,16.692,7293,0
20151217,16.722,16.722,16.466,16.476,4762,0
20151218,16.266,16.376,16.187,16.187,4458,0
20151221,16.139,16.266,16.072,16.081,68180,0
20151222,16.178,16.356,16.109,16.336,14766,0
20151223,16.559,16.739,16.559,16.738,8254,0
20151224,16.738,16.796,16.738,16.796,1129,0
20151228,16.728,16.728,16.511,16.618,18098,0
20151229,16.619,16.718,16.569,16.698,76832,0
20151230,16.683,16.683,16.579,16.589,6171,0
20151231,16.491,16.491,16.341,16.341,22615,0
20160104,15.818,15.996,15.818,15.996,1418,0
20160105,15.876,15.986,15.847,15.986,5756,0
20160106,15.777,15.962,15.777,15.827,151560,0
20160107,15.514,15.515,15.222,15.222,11172,0
20160108,15.331,15.334,15.123,15.226,1768,0
20160111,15.143,15.163,14.815,14.984,7481,0
20160112,15.123,15.123,14.805,14.984,15018,0
20160113,15.005,15.053,14.47,14.499,21474,0
20160114,14.667,14.842,14.568,14.756,1678,0
20160115,14.333,14.528,14.185,14.46,2901,0
20160119,14.667,14.667,14.065,14.264,3840,0
20160120,13.669,14.342,13.628,14.274,196750,0
20160121,14.36,14.423,14.23,14.314,6023,0
20160122,14.518,14.726,14.431,14.433,4440,0
20160126,14.284,14.382,14.264,14.382,3012,0
20160127,14.392,14.548,14.294,14.314,7284,0
20160128,14.065,14.528,14.065,14.412,10826,0
20160129,14.597,15.033,14.597,15.033,6731,0
20160201,14.935,15.004,14.795,15.004,4079,0
20160202,14.756,14.756,14.568,14.568,14500,0
20160203,14.628,14.664,14.628,14.664,2478,0
20160204,15.013,15.013,14.835,14.835,3539,0
20160205,14.785,14.815,14.597,14.617,33652,0
20160208,14.205,14.215,14.195,14.215,1175,0
20160209,14.095,14.175,14.095,14.125,12943,0
20160210,14.342,14.351,14.211,14.211,4588,0
20160211,13.718,14.016,13.718,14.016,21205,0
20160212,14.274,14.362,14.095,14.245,13652,0
20160216,14.518,14.558,14.48,14.548,16362,0
20160217,14.835,14.836,14.835,14.836,201,0
20160218,14.795,14.845,14.706,14.815,3108,0
20160219,14.716,14.775,14.657,14.756,2839,0
20160222,14.984,15.043,14.984,15.033,4344,0
20160223,14.935,14.935,14.825,14.825,267,0
20160224,14.647,14.795,14.558,14.795,998,0
20160225,15.183,15.281,15.093,15.281,59677,0
20160226,15.48,15.58,15.431,15.57,10061,0
20160229,15.697,15.773,15.618,15.618,3191,0
20160301,15.728,15.996,15.728,15.996,4080,0
20160302,15.985,16.077,15.985,16.036,3606,0
20160303,16.076,16.282,16.076,16.282,3188,0
20160304,16.629,16.678,16.491,16.53,279145,0
20160307,16.748,16.846,16.708,16.846,9401,0
20160308,16.618,16.658,16.501,16.501,5858,0
20160309,16.491,16.599,16.491,16.559,2150,0
20160310,16.441,16.441,16.351,16.407,1693,0
20160311,16.618,16.786,16.618,16.786,1546,0
20160314,16.734,16.748,16.723,16.723,2605,0
20160315,16.451,16.549,16.451,16.548,3412,0
20160316,16.411,16.768,16.411,16.768,526,0
20160317,16.886,17.182,16.886,17.182,1846,0
20160318,17.342,17.342,17.196,17.2,1728,0
20160321,17.182,17.282,17.172,17.282,1810,0
20160322,17.353,17.382,17.322,17.322,1437,0
20160323,17.09,17.123,17.033,17.081,2356,0
20160324,16.925,17.053,16.896,17.053,1558,0
20160328,17.053,17.053,17.053,17.053,100,0
20160329,16.983,17.391,16.983,17.381,2188,0
20160330,17.371,17.503,17.371,17.43,2674,0
20160331,17.499,17.499,17.391,17.391,4352,0
20160401,17.177,17.363,17.177,17.363,893,0
20160404,17.391,17.391,17.315,17.315,1581,0
20160405,16.964,17.023,16.964,16.973,4761,0
20160406,17.023,17.103,16.945,17.103,3676,0
20160407,16.906,17.063,16.906,16.945,6195,0
20160411,17.222,17.352,17.097,17.097,608,0
20160412,17.164,17.356,17.164,17.356,1141,0
20160413,17.42,17.718,17.42,17.718,1213,0
20160414,17.609,17.659,17.609,17.659,2043,0
20160415,17.519,17.649,17.519,17.619,3687,0
20160418,17.764,17.764,17.764,17.764,129,0
20160419,17.766,17.959,17.766,17.959,6345,0
20160420,17.875,17.932,17.875,17.932,2447,0
20160421,17.885,17.885,17.738,17.738,2194,0
20160422,17.963,17.963,17.885,17.885,4052,0
20160425,17.599,17.599,17.599,17.599,638,0
20160427,18.043,18.182,18.013,18.162,2247,0
20160428,17.816,18.257,17.816,18.072,817,0
20160429,17.902,18.063,17.836,17.925,3038,0
20160503,17.589,17.589,17.539,17.539,1475,0
20160504,17.391,17.391,17.391,17.391,100,0
20160505,17.479,17.479,17.372,17.381,5267,0
20160506,17.322,17.43,17.322,17.43,2019,0
20160510,17.489,17.681,17.477,17.674,3009,0
20160511,17.609,17.765,17.609,17.706,1414,0
20160512,17.599,17.617,17.489,17.497,2990,0
20160513,17.489,17.489,17.242,17.262,1227,0
20160516,17.202,17.559,17.202,17.539,1943,0
20160517,17.42,17.559,17.222,17.222,2121,0
20160518,17.332,17.332,17.182,17.182,599,0
20160519,16.993,17.111,16.981,17.083,2884,0
20160520,17.361,17.361,17.361,17.361,100,0
20160523,17.391,17.508,17.322,17.423,2844,0
20160524,17.648,17.714,17.648,17.708,580,0
20160525,17.738,18.013,17.738,17.972,50936,0
20160526,17.973,17.973,17.865,17.876,5551,0
20160527,17.874,17.874,17.846,17.846,2229,0
20160531,18.074,18.074,18.074,18.074,107,0
20160601,17.944,18.063,17.944,18.034,7700,0
20160602,18.041,18.102,18.041,18.102,1141,0
20160603,18.142,18.142,17.924,18.066,12377,0
20160606,18.124,18.311,18.113,18.311,13463,0
