Date,Open,High,Low,Close,Volume,OpenInt
20101116,50.466,50.574,49.561,49.884,21560,0
20101117,49.928,50.108,49.752,50.108,19158,0
20101118,50.769,51.163,50.76,51.163,6574,0
20101119,50.778,51.19,50.538,51.1,37293,0
20101122,50.95,51.325,50.708,51.271,17993,0
20101123,50.654,50.868,50.654,50.833,5027,0
20101124,51.172,51.971,51.172,51.971,34906,0
20101126,51.71,51.989,51.701,51.808,11958,0
20101129,51.514,51.736,50.868,51.736,229729,0
20101130,51.138,51.488,50.976,51.217,41815,0
20101201,52.354,52.57,52.354,52.488,24085,0
20101202,52.497,53.097,52.497,53.044,58529,0
20101203,52.794,53.48,52.794,53.463,11261,0
20101206,53.4,53.76,53.331,53.76,7847,0
20101207,54.406,54.432,54.124,54.124,3753,0
20101208,54.171,54.198,53.946,54.009,16960,0
20101209,54.396,54.396,54.045,54.217,43209,0
20101210,54.341,54.922,54.242,54.896,12015,0
20101213,55.279,55.279,54.59,54.59,10039,0
20101214,54.716,54.815,54.494,54.494,9027,0
20101215,54.485,55.066,54.306,54.368,23028,0
20101216,54.485,54.851,54.485,54.75,6349,0
20101217,54.733,55.155,54.544,55.049,159746,0
20101220,55.117,55.577,55.117,55.379,65817,0
20101221,55.55,55.916,55.522,55.817,61603,0
20101222,56.013,56.013,55.825,55.844,31318,0
20101223,56.003,56.003,55.753,55.77,28792,0
20101227,55.317,55.854,55.308,55.753,22762,0
20101228,55.657,55.709,55.458,55.613,19560,0
20101229,55.605,55.789,55.605,55.674,32978,0
20101230,55.891,55.9,55.7,55.727,30343,0
20101231,55.552,55.651,55.208,55.279,35604,0
20110103,55.727,56.487,55.665,56.201,132241,0
20110104,56.373,56.373,54.796,55.406,66251,0
20110105,55.279,56.013,55.209,56.013,48053,0
20110106,55.854,56.125,55.586,55.727,51459,0
20110107,55.844,56.03,54.742,55.485,86332,0
20110110,55.414,55.959,54.851,55.753,44269,0
20110111,56.105,56.183,55.854,55.977,37799,0
20110112,56.407,56.569,56.193,56.392,94299,0
20110113,56.479,56.613,56.228,56.354,61549,0
20110114,56.433,56.847,56.4,56.758,25977,0
20110118,56.73,56.906,56.415,56.906,159857,0
20110119,56.916,56.944,55.379,55.468,54277,0
20110120,55.172,55.19,54.645,54.896,38408,0
20110121,55.083,55.083,54.485,54.485,11157,0
20110124,54.519,55.066,54.485,54.922,14845,0
20110125,54.805,55.004,54.466,54.995,13903,0
20110126,55.058,56.021,54.922,55.891,39070,0
20110127,55.872,56.228,55.649,56.086,26236,0
20110128,55.925,55.925,54.681,54.681,4799,0
20110131,54.984,55.235,54.865,55.082,6516,0
20110201,55.476,56.4,55.458,56.264,9401,0
20110202,56.193,56.415,56.133,56.157,5056,0
20110203,56.076,56.345,55.458,56.068,21157,0
20110204,56.193,56.46,56.04,56.407,8526,0
20110207,56.587,57.258,56.569,56.973,14422,0
20110208,56.982,57.314,56.812,57.314,12293,0
20110209,57.098,57.221,56.879,57.081,12762,0
20110210,56.758,57.374,56.684,57.304,12674,0
20110211,57.125,57.956,57.125,57.956,10376,0
20110214,57.991,58.233,57.965,58.189,6570,0
20110215,58.106,58.171,57.839,57.894,8828,0
20110216,58.116,58.492,58.088,58.404,8595,0
20110218,58.959,59.1,58.796,58.796,8812,0
20110222,58.296,58.484,57.348,57.365,15877,0
20110223,57.358,57.471,56.086,56.415,22298,0
20110224,56.721,56.863,56.238,56.703,6817,0
20110225,57.141,57.885,57.007,57.885,9169,0
20110228,58.369,58.413,57.68,57.867,44237,0
20110301,58.268,58.296,56.794,56.925,15672,0
20110302,56.925,57.433,56.863,57.192,9864,0
20110303,57.848,58.616,57.76,58.528,10337,0
20110304,58.476,58.501,57.671,58.18,12244,0
20110307,58.457,58.466,56.812,57.295,15467,0
20110308,57.141,58.404,57.141,58.323,5666,0
20110309,57.885,58.199,57.821,57.965,4088,0
20110310,57.176,57.192,56.487,56.648,13970,0
20110311,56.068,56.739,56.003,56.73,7614,0
20110314,56.03,56.622,55.77,56.363,6796,0
20110315,54.904,56.174,54.805,56.04,13211,0
20110316,55.605,56.076,55.058,55.468,26664,0
20110317,55.994,55.994,55.398,55.522,19990,0
20110318,56.04,56.157,55.941,56.021,8015,0
20110321,56.821,57.408,56.802,57.408,34491,0
20110322,57.499,57.518,56.99,57.125,76313,0
20110323,56.812,57.425,56.407,57.268,45262,0
20110324,57.696,57.83,57.159,57.68,22104,0
20110325,58.009,58.752,57.911,58.163,30082,0
20110328,58.404,58.476,58.016,58.071,30288,0
20110329,58.062,58.59,57.877,58.571,42803,0
20110330,58.869,59.414,58.77,59.342,30066,0
20110331,59.315,59.598,59.261,59.598,25905,0
20110401,59.949,60.139,59.622,59.744,53881,0
20110404,59.986,60.113,59.871,59.939,37281,0
