Date,Open,High,Low,Close,Volume,OpenInt
20050225,71.39,71.579,71.171,71.473,749666,0
20050228,71.551,71.551,70.599,70.703,3561674,0
20050301,70.329,70.575,70.255,70.46,2098886,0
20050302,70.255,70.467,70.231,70.372,1450561,0
20050303,70.393,70.527,70.255,70.329,2037893,0
20050304,70.678,71.214,70.583,71.084,1995113,0
20050307,71.359,71.466,71.277,71.376,1132897,0
20050308,70.793,70.902,70.638,70.695,866289,0
20050309,70.041,70.215,69.462,69.541,3246173,0
20050310,69.697,70.157,69.424,69.967,1728635,0
20050311,69.627,69.799,69.433,69.456,1296001,0
20050314,69.408,69.907,69.354,69.872,1024933,0
20050315,70.126,70.134,69.433,69.433,1227249,0
20050316,69.541,70.182,69.541,69.856,2670934,0
20050317,70.173,70.363,69.997,70.083,1305419,0
20050318,69.822,69.89,69.641,69.641,920912,0
20050321,69.641,69.641,69.417,69.449,1143465,0
20050322,69.856,69.943,68.754,68.857,3240314,0
20050323,68.748,69.241,68.748,69.186,2484919,0
20050324,69.368,69.477,69.258,69.332,950829,0
20050328,69.108,69.117,68.897,68.905,486623,0
20050329,69.177,69.339,69.108,69.314,1445091,0
20050330,69.273,69.704,69.241,69.657,1398239,0
20050331,70.056,70.208,69.792,70.157,3069578,0
20050401,70.321,70.423,69.509,70.134,3573006,0
20050404,70.118,70.423,70.034,70.118,961140,0
20050405,70.09,70.182,69.848,69.943,933649,0
20050406,70.224,70.247,70.056,70.182,512847,0
20050407,70.134,70.363,69.595,69.619,1238829,0
20050408,69.559,69.907,69.386,69.864,558429,0
20050411,69.882,70.393,69.856,70.238,1859140,0
20050412,70.083,71.002,69.997,70.892,2459335,0
20050413,70.965,71.032,70.527,70.719,1275368,0
20050414,70.752,70.784,70.423,70.608,1861555,0
20050415,71.108,71.565,70.86,71.542,3765257,0
20050418,71.766,71.785,71.43,71.488,4470101,0
20050419,71.74,72.29,71.724,72.179,2346013,0
20050420,71.643,72.076,71.613,71.998,2059919,0
20050421,71.706,71.807,71.236,71.244,1767850,0
20050422,71.682,71.929,71.542,71.844,1243036,0
20050425,71.991,72.118,71.875,72.054,1041864,0
20050426,72.251,72.297,71.74,71.944,699370,0
20050427,72.297,72.415,72.1,72.196,872018,0
20050428,72.297,72.77,72.221,72.73,1352146,0
20050429,72.709,72.996,72.431,72.605,1847172,0
20050502,72.378,72.464,72.031,72.328,1729279,0
20050503,72.312,72.683,72.196,72.523,2406360,0
20050504,71.83,72.037,71.511,71.889,2816973,0
20050505,71.706,72.134,71.637,72.054,2238168,0
20050506,71.42,71.629,71.328,71.519,1082991,0
20050509,71.48,71.659,71.473,71.588,417353,0
20050510,71.758,72.1,71.74,72.1,630876,0
20050511,72.369,72.666,72.251,72.319,1347944,0
20050512,72.26,72.628,72.037,72.605,836496,0
20050513,72.816,73.056,72.709,72.886,2162034,0
20050516,73.074,73.099,72.794,72.803,1050398,0
20050517,73.01,73.196,72.965,73.005,1090244,0
