Date,Open,High,Low,Close,Volume,OpenInt
20150211,24.947,24.947,24.841,24.841,423,0
20150212,25.147,25.147,25.088,25.088,651,0
20150213,25.235,25.235,25.235,25.235,423,0
20150217,25.259,25.279,25.259,25.279,1028,0
20150220,25.345,25.345,25.345,25.345,844,0
20150223,25.428,25.429,25.427,25.429,1119,0
20150224,25.515,25.525,25.476,25.476,1517,0
20150225,25.555,25.555,25.482,25.5,1387,0
20150226,25.448,25.448,25.448,25.448,268,0
20150227,25.467,25.467,25.428,25.428,485,0
20150303,25.362,25.39,25.326,25.39,2424,0
20150304,25.21,25.21,25.21,25.21,101,0
20150305,25.298,25.298,25.288,25.298,423,0
20150306,25.165,25.165,25.165,25.165,101,0
20150309,25.032,25.032,25.032,25.032,423,0
20150311,24.709,24.709,24.709,24.709,526,0
20150312,25.012,25.012,24.92,25.012,739,0
20150313,24.831,24.831,24.831,24.831,212,0
20150316,25.191,25.279,25.191,25.279,1369,0
20150318,25.612,25.612,25.612,25.612,212,0
20150320,25.486,25.781,25.486,25.781,841,0
20150325,25.27,25.27,25.27,25.27,737,0
20150326,25.013,25.128,25.013,25.091,1999,0
20150327,25.201,25.201,25.166,25.201,1159,0
20150330,25.25,25.575,25.25,25.566,2103,0
20150331,25.382,25.382,25.382,25.382,839,0
20150401,25.308,25.308,25.299,25.308,1053,0
20150406,25.327,25.584,25.25,25.584,839,0
20150407,25.527,25.527,25.401,25.401,318,0
20150408,25.566,25.566,25.27,25.566,422,0
20150409,25.44,25.44,25.44,25.44,302,0
20150413,25.718,25.718,25.718,25.718,839,0
20150414,25.614,25.614,25.614,25.614,212,0
20150415,25.728,25.84,25.728,25.84,980,0
20150416,25.747,25.747,25.731,25.731,789,0
20150417,25.382,25.382,25.373,25.373,839,0
20150420,25.617,25.617,25.617,25.617,861,0
20150421,25.578,25.621,25.537,25.621,1737,0
20150424,25.754,25.754,25.652,25.652,632,0
20150428,25.45,25.45,25.45,25.45,422,0
20150501,25.327,25.327,25.318,25.318,839,0
20150504,25.488,25.488,25.488,25.488,318,0
20150505,25.299,25.299,25.299,25.299,948,0
20150506,25.091,25.118,25.091,25.118,756,0
20150508,25.382,25.44,25.382,25.44,422,0
20150512,25.196,25.196,25.166,25.166,590,0
20150513,25.327,25.327,25.26,25.26,422,0
20150514,25.373,25.623,25.373,25.421,2628,0
20150515,25.527,25.527,25.527,25.527,295,0
20150518,25.671,25.671,25.652,25.652,482,0
20150519,25.652,25.652,25.652,25.652,318,0
20150521,25.7,25.728,25.691,25.728,1053,0
20150526,25.328,25.328,25.299,25.299,410,0
20150527,25.469,25.478,25.469,25.478,839,0
20150528,25.517,25.517,25.517,25.517,1394,0
20150601,25.401,25.488,25.401,25.488,422,0
20150602,25.45,25.45,25.45,25.45,525,0
20150603,25.469,25.594,25.469,25.575,2103,0
20150604,25.421,25.421,25.299,25.337,632,0
20150605,25.373,25.373,25.373,25.373,737,0
20150609,25.118,25.118,25.118,25.118,212,0
20150610,25.463,25.463,25.463,25.463,457,0
20150611,25.451,25.547,25.451,25.547,1340,0
20150615,25.186,25.355,25.176,25.355,1159,0
20150616,25.186,25.186,25.186,25.186,318,0
20150622,25.839,25.839,25.839,25.839,101,0
20150623,25.811,25.811,25.784,25.785,3793,0
20150624,25.678,25.678,25.589,25.648,1679,0
20150625,25.628,25.638,25.512,25.512,15326,0
20150626,25.483,25.483,25.483,25.483,101,0
20150629,25.246,25.358,24.971,24.971,1679,0
20150630,25.037,25.037,25.037,25.037,788,0
20150701,25.323,25.323,25.236,25.236,5985,0
20150702,25.17,25.303,25.095,25.142,2310,0
20150706,24.961,24.971,24.943,24.971,8609,0
20150707,24.864,25.197,24.864,25.197,6721,0
20150708,25.075,25.075,24.77,24.77,1258,0
20150709,24.789,24.904,24.789,24.904,11022,0
20150710,25.095,25.132,25.037,25.132,3149,0
20150713,25.323,25.416,25.313,25.416,11968,0
20150714,25.526,25.526,25.526,25.526,251,0
20150715,25.397,25.397,25.377,25.377,737,0
20150716,25.454,25.454,25.454,25.454,212,0
20150717,25.464,25.464,25.464,25.464,212,0
20150720,25.387,25.387,25.303,25.358,1157,0
20150721,25.341,25.341,25.122,25.197,9657,0
20150723,25.332,25.332,25.332,25.332,1363,0
20150724,24.961,24.961,24.884,24.884,1258,0
20150727,24.589,24.589,24.552,24.552,2205,0
20150728,24.864,24.864,24.845,24.845,837,0
20150729,24.884,25.007,24.825,25.007,4829,0
20150730,25.027,25.095,25.027,25.095,736,0
20150731,25.246,25.246,25.16,25.16,317,0
20150803,25.075,25.075,24.904,24.923,586,0
20150804,24.894,24.894,24.894,24.894,212,0
20150805,25.027,25.216,25.027,25.113,2414,0
20150806,24.8,24.815,24.8,24.815,4374,0
20150811,24.808,24.943,24.808,24.943,996,0
20150812,24.808,24.808,24.808,24.808,212,0
20150813,24.951,24.951,24.951,24.951,5247,0
20150814,24.971,24.971,24.971,24.971,317,0
20150817,25.15,25.226,25.15,25.189,524,0
20150818,25.037,25.037,25.037,25.037,421,0
20150819,24.999,25.15,24.76,25.007,11862,0
20150820,24.672,24.672,24.291,24.291,1258,0
20150821,23.721,23.894,23.721,23.894,5985,0
20150824,22.923,23.38,22.606,22.913,4340,0
20150825,23.228,23.228,22.568,22.568,1995,0
20150826,23.248,23.248,22.684,23.169,9763,0
20150827,23.4,23.702,23.4,23.675,3357,0
20150828,23.817,23.989,23.817,23.95,2310,0
20150831,23.941,23.941,23.675,23.826,6404,0
20150901,23.36,23.36,23.062,23.198,9971,0
20150902,23.218,23.455,23.129,23.455,5247,0
20150903,23.617,23.807,23.512,23.558,3357,0
20150904,23.34,23.36,23.169,23.275,16900,0
20150908,23.655,23.655,23.636,23.636,524,0
20150909,23.989,24.112,23.493,23.54,49021,0
20150910,23.679,23.75,23.487,23.607,12891,0
20150911,23.54,23.702,23.503,23.702,5247,0
20150914,23.617,23.617,23.549,23.617,3883,0
20150915,23.655,23.903,23.655,23.903,4512,0
20150916,23.941,24.131,23.941,24.131,5143,0
20150917,24.263,24.263,24.263,24.263,212,0
20150918,23.894,23.97,23.846,23.884,6823,0
20150921,23.769,23.769,23.731,23.731,317,0
20150922,23.53,23.53,23.198,23.35,6089,0
20150924,23.272,23.28,23.272,23.28,18680,0
20150925,23.412,23.412,23.107,23.107,2306,0
20150928,23.194,23.194,22.516,22.516,10904,0
20150930,22.747,22.899,22.611,22.899,17817,0
20151002,22.611,23.003,22.526,22.929,12368,0
20151005,23.556,23.626,23.556,23.626,4494,0
20151006,23.708,23.708,23.472,23.565,7755,0
20151007,23.728,23.794,23.728,23.794,12471,0
20151008,23.794,23.91,23.794,23.814,48003,0
20151009,23.978,23.987,23.978,23.987,523,0
20151012,23.919,24.062,23.919,23.968,11163,0
20151013,23.978,24.129,23.814,23.814,6079,0
20151014,23.784,23.823,23.767,23.767,836,0
20151015,23.585,23.585,23.585,23.585,420,0
20151016,24.09,24.09,23.784,23.843,1573,0
20151019,24.006,24.006,23.929,23.939,10271,0
20151020,23.958,24.129,23.958,23.967,2343,0
20151021,24.1,24.1,23.738,23.738,3144,0
20151022,23.919,24.043,23.901,23.901,2516,0
20151023,24.043,24.043,23.968,23.968,1256,0
20151026,24.052,24.062,24.052,24.052,1573,0
20151027,23.843,23.843,23.728,23.728,630,0
20151028,24.139,24.149,24.139,24.149,1677,0
20151029,24.197,24.226,24.034,24.034,6916,0
20151030,24.167,24.187,24.034,24.043,24526,0
20151102,24.129,24.482,24.129,24.482,17006,0
20151103,24.279,24.632,24.279,24.632,3460,0
20151104,24.476,24.476,24.476,24.476,976,0
20151109,24.271,24.271,24.031,24.162,3666,0
20151110,24.149,24.149,24.149,24.149,101,0
20151111,24.034,24.034,24.034,24.034,101,0
20151112,23.843,23.843,23.843,23.843,101,0
20151113,23.595,23.595,23.432,23.5,945,0
20151118,23.767,23.804,23.767,23.794,735,0
20151120,24.139,24.139,24.062,24.062,1780,0
20151124,23.919,23.919,23.919,23.919,3773,0
20151125,24.12,24.338,24.12,24.338,5765,0
