Date,Open,High,Low,Close,Volume,OpenInt
20070413,103.8,103.82,103.78,103.82,54669,0
20070416,103.82,103.83,103.79,103.83,42160,0
20070417,103.84,103.85,103.82,103.84,21240,0
20070418,103.88,103.91,103.88,103.91,33429,0
20070419,103.9,103.92,103.89,103.92,82002,0
20070420,103.92,103.94,103.87,103.91,74326,0
20070423,103.93,103.96,103.93,103.94,22502,0
20070424,103.96,103.99,103.94,103.96,15980,0
20070425,103.97,104.01,103.95,103.99,44994,0
20070426,104.01,104.02,103.96,103.96,887832,0
20070427,103.98,104.02,103.98,104,17451,0
20070430,104,104.03,104,104.02,12196,0
20070501,103.74,103.74,103.68,103.73,58030,0
20070502,103.78,103.79,103.72,103.78,122583,0
20070503,103.8,103.81,103.74,103.79,59607,0
20070504,103.81,103.82,103.77,103.81,16606,0
20070507,103.79,103.82,103.79,103.79,8408,0
20070508,103.82,103.83,103.82,103.83,9464,0
20070509,103.86,103.88,103.84,103.88,50674,0
20070510,103.89,103.91,103.86,103.89,44994,0
20070511,103.9,103.92,103.89,103.9,11872,0
20070514,103.92,103.94,103.89,103.91,19870,0
20070515,103.95,103.96,103.9,103.95,217309,0
20070516,104,104.02,103.98,104.01,15137,0
20070517,103.99,104.02,103.98,104.02,17346,0
20070518,104.02,104.03,103.97,104.02,39317,0
20070521,104,104.03,104,104.02,32166,0
20070522,104.03,104.04,104.02,104.02,7045,0
20070523,104.08,104.09,104.07,104.08,22283,0
20070524,104.09,104.1,104.07,104.1,4723,0
20070525,104.13,104.13,104.08,104.12,40370,0
20070529,104.09,104.13,104.09,104.13,13875,0
20070530,104.14,104.18,104.14,104.18,10515,0
20070531,104.16,104.21,104.16,104.19,16500,0
20070601,103.8,103.81,103.78,103.81,17451,0
20070604,103.83,103.85,103.81,103.85,66332,0
20070605,103.83,103.85,103.81,103.84,21240,0
20070606,103.89,103.9,103.85,103.86,134677,0
20070607,103.91,103.91,103.86,103.91,30490,0
20070608,103.92,103.93,103.88,103.93,30275,0
20070611,103.93,103.94,103.89,103.94,12406,0
20070612,103.95,103.96,103.9,103.95,90516,0
20070613,103.98,104,103.93,103.93,306770,0
20070614,104,104.01,103.96,104.01,42160,0
20070615,104.03,104.03,103.99,104.03,79161,0
20070618,103.99,104.04,103.99,104.04,39945,0
20070619,104.07,104.07,104.05,104.07,22710,0
20070620,104.11,104.11,104.07,104.1,42685,0
20070621,104.13,104.13,104.09,104.11,83371,0
20070622,104.14,104.14,104.11,104.14,45631,0
20070625,104.16,104.17,104.12,104.15,56876,0
20070626,104.14,104.16,104.14,104.15,69489,0
20070627,104.19,104.22,104.19,104.19,309293,0
20070628,104.23,104.31,104.2,104.22,62760,0
20070629,104.24,104.31,104.2,104.25,1754734,0
20070702,103.83,103.83,103.74,103.8,1745696,0
20070703,103.81,103.84,103.78,103.78,92409,0
20070705,103.83,103.83,103.78,103.83,37641,0
20070706,103.84,103.84,103.8,103.83,48043,0
20070709,103.84,103.85,103.83,103.85,19447,0
20070710,103.88,103.9,103.84,103.89,383832,0
20070711,103.92,103.92,103.88,103.89,20918,0
20070712,103.93,103.93,103.88,103.91,25123,0
20070713,103.93,103.94,103.9,103.93,147814,0
20070716,103.95,103.95,103.92,103.94,55933,0
20070717,103.96,103.96,103.92,103.96,24177,0
20070718,104,104.01,103.96,103.99,39738,0
20070719,104.01,104.01,103.97,104.01,29538,0
20070720,104.02,104.04,104,104.04,75487,0
20070723,104.02,104.05,104.02,104.04,14089,0
20070724,104.03,104.05,104.02,104.05,31643,0
20070725,104.07,104.12,104.07,104.08,34690,0
20070726,104.16,104.22,104.1,104.14,366700,0
20070727,104.15,104.17,104.13,104.14,80527,0
20070730,104.18,104.18,104.14,104.14,55506,0
20070731,104.19,104.19,104.13,104.18,57189,0
20070801,103.79,103.83,103.77,103.81,96402,0
20070802,103.83,103.84,103.8,103.84,157067,0
20070803,103.86,103.87,103.83,103.87,55298,0
20070806,103.89,103.89,103.84,103.86,137090,0
20070807,103.86,103.88,103.83,103.87,97976,0
20070808,103.88,103.89,103.83,103.89,60450,0
20070809,103.93,103.96,103.91,103.96,31854,0
20070810,104,104.01,103.97,103.98,108389,0
20070813,103.98,104.01,103.97,104,153805,0
20070814,104.01,104.07,104,104.05,237704,0
20070815,104.07,104.19,104.07,104.16,378680,0
20070816,104.24,104.36,104.23,104.27,314547,0
20070817,104.31,104.33,104.22,104.31,98611,0
20070820,104.32,104.44,104.32,104.43,187028,0
20070821,104.5,104.53,104.41,104.48,54980,0
20070822,104.44,104.5,104.42,104.49,78850,0
20070823,104.46,104.52,104.44,104.48,54773,0
20070824,104.41,104.45,104.34,104.34,70226,0
20070827,104.36,104.36,104.28,104.3,63389,0
20070828,104.33,104.39,104.33,104.38,48147,0
20070829,104.44,104.46,104.38,104.4,64867,0
20070830,104.49,104.49,104.43,104.47,53302,0
20070831,104.42,104.45,104.39,104.45,68861,0
20070904,104.02,104.06,104,104.05,103028,0
20070905,104.06,104.12,104.05,104.1,60238,0
20070906,104.04,104.09,104.04,104.05,46258,0
20070907,104.16,104.18,104.12,104.18,34690,0
20070910,104.19,104.22,104.15,104.19,157277,0
20070911,104.23,104.23,104.15,104.18,116591,0
20070912,104.25,104.25,104.19,104.24,25544,0
20070913,104.23,104.23,104.19,104.2,48147,0
20070914,104.25,104.25,104.2,104.2,33122,0
20070917,104.21,104.23,104.2,104.23,23971,0
20070918,104.2,104.28,104.2,104.27,43626,0
20070919,104.31,104.33,104.29,104.33,65681,0
20070920,104.32,104.35,104.31,104.33,74326,0
20070921,104.36,104.36,104.33,104.35,289105,0
20070924,104.33,104.36,104.33,104.36,56451,0
20070925,104.37,104.39,104.36,104.39,43732,0
20070926,104.39,104.42,104.38,104.42,54352,0
20070927,104.42,104.44,104.39,104.43,241905,0
20070928,104.41,104.44,104.39,104.39,53514,0
20071001,104.11,104.11,104.04,104.07,124375,0
20071002,104.07,104.08,104.03,104.08,69171,0
20071003,104.09,104.14,104.09,104.13,130786,0
20071004,104.11,104.15,104.1,104.13,17346,0
20071005,104.09,104.13,104.05,104.1,50778,0
20071008,104.09,104.14,104.06,104.08,36795,0
20071009,104.08,104.13,104.08,104.12,88624,0
20071010,104.14,104.16,104.09,104.16,121951,0
20071011,104.13,104.17,104.11,104.17,37745,0
20071012,104.14,104.17,104.11,104.11,29432,0
20071015,104.09,104.16,104.09,104.11,40053,0
20071016,104.17,104.19,104.12,104.17,37324,0
20071017,104.22,104.28,104.2,104.23,74534,0
20071018,104.28,104.33,104.27,104.32,88624,0
20071019,104.29,104.35,104.28,104.34,370269,0
20071022,104.36,104.36,104.32,104.32,22710,0
20071023,104.33,104.34,104.32,104.34,62132,0
20071024,104.36,104.43,104.36,104.41,17023,0
20071025,104.46,104.46,104.39,104.44,69489,0
20071026,104.43,104.45,104.4,104.44,51302,0
20071029,104.41,104.44,104.39,104.44,19340,0
20071030,104.42,104.46,104.41,104.46,17765,0
20071031,104.44,104.5,104.4,104.45,89152,0
20071101,104.13,104.18,104.12,104.16,44051,0
20071102,104.26,104.26,104.16,104.18,181139,0
20071105,104.22,104.25,104.2,104.22,45733,0
20071106,104.23,104.25,104.2,104.23,35218,0
20071107,104.27,104.33,104.27,104.31,35511,0
20071108,104.33,104.37,104.31,104.36,30490,0
20071109,104.39,104.43,104.37,104.43,156960,0
20071112,104.44,104.45,104.34,104.42,231499,0
20071113,104.4,104.41,104.35,104.37,98424,0
20071114,104.39,104.44,104.37,104.44,38952,0
20071115,104.49,104.53,104.48,104.51,47624,0
20071116,104.51,104.55,104.5,104.52,51266,0
20071119,104.56,104.61,104.51,104.59,156434,0
20071120,104.62,104.65,104.58,104.62,112805,0
20071121,104.66,104.69,104.62,104.64,53092,0
20071123,104.62,104.66,104.62,104.66,17346,0
20071126,104.66,104.7,104.6,104.69,154540,0
20071127,104.69,104.69,104.63,104.67,61816,0
20071128,104.68,104.7,104.66,104.68,38266,0
20071129,104.69,104.73,104.68,104.7,56660,0
20071130,104.68,104.71,104.64,104.71,118167,0
20071203,104.71,104.71,104.33,104.38,138790,0
20071204,104.37,104.41,104.33,104.41,84239,0
20071205,104.4,104.41,104.35,104.41,44158,0
20071206,104.37,104.43,104.37,104.4,106521,0
20071207,104.41,104.41,104.34,104.39,47447,0
20071210,104.39,104.43,104.35,104.43,36967,0
20071211,104.44,104.54,104.37,104.54,24931,0
20071212,104.44,104.52,104.39,104.51,47624,0
20071213,104.51,104.52,104.41,104.51,36795,0
20071214,104.37,104.49,104.37,104.49,35536,0
20071217,104.54,104.54,104.45,104.46,34906,0
20071218,104.39,104.52,104.39,104.45,158543,0
20071219,104.53,104.56,104.49,104.56,105602,0
20071220,104.58,104.6,104.56,104.58,52535,0
20071221,104.51,104.54,104.5,104.52,30593,0
20071224,104.53,104.54,104.46,104.51,45942,0
20071226,104.51,104.55,104.49,104.55,30172,0
20071227,104.24,104.25,104.04,104.24,185663,0
20071228,104.28,104.28,104.24,104.25,46990,0
20071231,104.28,104.33,104.22,104.23,57781,0
20080102,104.39,104.39,104.26,104.33,47158,0
20080103,104.34,104.34,104.28,104.29,149180,0
20080104,104.36,104.37,104.31,104.35,107344,0
20080107,104.34,104.34,104.31,104.31,137712,0
20080108,104.34,104.37,104.31,104.36,62672,0
20080109,104.42,104.43,104.35,104.4,375944,0
20080110,104.41,104.43,104.37,104.43,19731,0
20080111,104.43,104.49,104.41,104.49,83129,0
20080114,104.5,104.5,104.46,104.5,37028,0
20080115,104.5,104.51,104.43,104.47,121420,0
20080116,104.51,104.58,104.5,104.5,102080,0
20080117,104.56,104.6,104.51,104.53,140477,0
20080118,104.53,104.67,104.51,104.66,109911,0
20080122,104.78,104.78,104.66,104.77,286229,0
20080123,104.8,104.9,104.76,104.78,112975,0
20080124,104.78,104.84,104.77,104.8,127101,0
20080125,104.73,104.86,104.72,104.86,139088,0
20080128,104.86,104.88,104.8,104.81,106354,0
20080129,104.81,104.88,104.81,104.88,105211,0
20080130,104.84,104.94,104.82,104.94,50375,0
20080131,105.01,105.01,104.9,104.96,83474,0
20080201,104.72,104.72,104.62,104.7,94152,0
20080204,104.68,104.68,104.6,104.67,91136,0
20080205,104.7,104.71,104.66,104.69,109311,0
20080206,104.68,104.74,104.68,104.71,119873,0
20080207,104.72,104.76,104.66,104.71,132290,0
20080208,104.66,104.73,104.66,104.71,73904,0
20080211,104.73,104.73,104.67,104.69,98611,0
20080212,104.74,104.74,104.66,104.69,337892,0
20080213,104.76,104.78,104.7,104.76,70693,0
20080214,104.73,104.79,104.73,104.78,245181,0
20080215,104.78,104.79,104.71,104.79,284760,0
20080219,104.77,104.79,104.71,104.77,102102,0
20080220,104.8,104.81,104.78,104.8,79161,0
20080221,104.76,104.84,104.76,104.83,136533,0
20080222,104.82,104.84,104.8,104.82,96310,0
20080225,104.82,104.83,104.8,104.82,180548,0
20080226,104.84,104.85,104.81,104.85,131569,0
20080227,104.88,104.88,104.83,104.88,154008,0
20080228,104.91,104.92,104.85,104.86,172267,0
20080229,104.9,104.92,104.86,104.88,181673,0
20080303,104.73,104.73,104.64,104.68,156239,0
20080304,104.73,104.75,104.69,104.7,60704,0
20080305,104.77,104.79,104.73,104.77,77381,0
20080306,104.8,104.83,104.77,104.83,65996,0
20080307,104.81,104.86,104.75,104.79,187994,0
20080310,104.83,104.87,104.78,104.86,58652,0
20080311,104.81,104.82,104.74,104.79,155934,0
20080312,104.78,104.87,104.78,104.87,133535,0
20080313,104.9,104.9,104.83,104.88,149350,0
20080314,104.88,104.93,104.84,104.91,215206,0
20080317,105,105.01,104.92,105.01,78644,0
20080318,105.03,105.11,104.95,105.03,99141,0
20080319,105.04,105.1,104.98,105.08,351751,0
20080320,105.08,105.15,105.01,105.1,386827,0
20080324,105.03,105.03,104.91,104.92,185544,0
20080325,105.01,105.01,104.89,104.91,190172,0
20080326,105.02,105.04,104.93,104.93,370256,0
20080327,105.02,105.04,104.97,104.98,58347,0
20080328,104.95,105.01,104.95,105,60838,0
20080331,105.04,105.04,104.95,104.99,127731,0
20080401,104.82,104.82,104.74,104.78,140425,0
20080402,104.78,104.78,104.7,104.76,102822,0
20080403,104.75,104.78,104.72,104.78,104391,0
20080404,104.78,104.8,104.74,104.79,53782,0
20080407,104.78,104.79,104.72,104.76,64863,0
20080408,104.74,104.8,104.74,104.8,40048,0
20080409,104.8,104.86,104.8,104.82,65286,0
20080410,104.88,104.88,104.83,104.88,73108,0
20080411,104.86,104.9,104.84,104.88,69277,0
20080414,104.89,104.89,104.84,104.88,76776,0
20080415,104.89,104.89,104.83,104.83,61967,0
20080416,104.85,104.88,104.8,104.87,96691,0
20080417,104.87,104.88,104.79,104.87,113715,0
20080418,104.84,104.84,104.77,104.83,137377,0
20080421,104.78,104.84,104.78,104.84,89763,0
20080422,104.84,104.88,104.81,104.87,97475,0
20080423,104.89,104.89,104.84,104.87,90112,0
20080424,104.88,104.88,104.81,104.87,29294,0
20080425,104.82,104.87,104.81,104.81,34108,0
20080428,104.82,104.85,104.82,104.82,52926,0
20080429,104.83,104.87,104.8,104.85,140690,0
20080430,104.87,104.91,104.83,104.88,436535,0
20080501,104.67,104.75,104.67,104.74,106078,0
20080502,104.71,104.72,104.65,104.7,81216,0
20080505,104.67,104.72,104.67,104.71,302734,0
20080506,104.72,104.73,104.68,104.68,85742,0
20080507,104.76,104.76,104.68,104.74,93700,0
20080508,104.74,104.75,104.71,104.75,110122,0
20080509,104.72,104.75,104.71,104.74,67492,0
20080512,104.75,104.75,104.69,104.71,50190,0
20080513,104.7,104.7,104.68,104.68,44042,0
20080514,104.68,104.72,104.64,104.68,133356,0
20080515,104.73,104.73,104.68,104.68,271630,0
20080516,104.68,104.73,104.68,104.73,93643,0
20080519,104.73,104.74,104.7,104.74,165105,0
20080520,104.75,104.75,104.71,104.74,54853,0
20080521,104.75,104.75,104.72,104.73,40235,0
20080522,104.72,104.75,104.71,104.73,47199,0
20080523,104.74,104.79,104.72,104.73,157875,0
20080527,104.75,104.75,104.7,104.74,73955,0
20080528,104.69,104.75,104.69,104.74,48581,0
20080529,104.73,104.74,104.69,104.74,65378,0
20080530,104.76,104.76,104.71,104.73,65907,0
20080602,104.68,104.68,104.52,104.57,50388,0
20080603,104.56,104.59,104.52,104.59,67214,0
20080604,104.6,104.6,104.55,104.59,28898,0
20080605,104.55,104.59,104.54,104.59,48511,0
20080606,104.58,104.61,104.56,104.6,57239,0
20080609,104.58,104.58,104.53,104.55,31862,0
20080610,104.48,104.54,104.48,104.52,334666,0
20080611,104.56,104.58,104.51,104.54,265183,0
20080612,104.51,104.57,104.49,104.54,206920,0
20080613,104.51,104.55,104.49,104.53,178306,0
20080616,104.51,104.54,104.5,104.53,76497,0
20080617,104.57,104.58,104.54,104.58,73557,0
20080618,104.56,104.62,104.56,104.62,61905,0
20080619,104.62,104.63,104.6,104.63,124493,0
20080620,104.64,104.65,104.61,104.61,64795,0
20080623,104.63,104.64,104.59,104.62,80516,0
20080624,104.59,104.67,104.59,104.66,85613,0
20080625,104.64,104.68,104.61,104.68,177742,0
20080626,104.63,104.72,104.63,104.7,141719,0
20080627,104.68,104.74,104.67,104.7,135164,0
20080630,104.72,104.73,104.68,104.73,456857,0
20080701,104.56,104.58,104.53,104.57,492968,0
20080702,104.53,104.58,104.52,104.58,153436,0
20080703,104.58,104.6,104.56,104.59,38844,0
20080707,104.61,104.66,104.56,104.6,421645,0
20080708,104.56,104.62,104.56,104.6,123972,0
20080709,104.6,104.65,104.57,104.65,116631,0
20080710,104.62,104.65,104.61,104.65,103091,0
20080711,104.64,104.65,104.58,104.64,164030,0
20080714,104.65,104.68,104.61,104.68,153342,0
20080715,104.71,104.74,104.68,104.71,150420,0
20080716,104.73,104.75,104.68,104.72,161663,0
20080717,104.71,104.73,104.68,104.72,157044,0
20080718,104.75,104.75,104.7,104.71,210907,0
20080721,104.72,104.73,104.68,104.73,92067,0
20080722,104.73,104.73,104.68,104.71,376434,0
20080723,104.72,104.74,104.68,104.74,180213,0
20080724,104.75,104.76,104.73,104.74,143667,0
20080725,104.72,104.76,104.72,104.75,150618,0
20080728,104.76,104.76,104.73,104.76,135959,0
20080729,104.76,104.76,104.74,104.75,278497,0
20080730,104.75,104.78,104.72,104.75,136401,0
20080731,104.8,104.8,104.76,104.8,145223,0
20080801,104.6,104.61,104.55,104.59,178879,0
20080804,104.59,104.6,104.57,104.59,214985,0
20080805,104.57,104.59,104.56,104.59,86057,0
20080806,104.61,104.61,104.57,104.6,115063,0
20080807,104.57,104.64,104.57,104.63,139126,0
20080808,104.64,104.64,104.6,104.62,124480,0
20080811,104.56,104.62,104.56,104.6,186353,0
20080812,104.62,104.62,104.59,104.62,117122,0
20080813,104.65,104.65,104.61,104.62,141899,0
20080814,104.64,104.64,104.61,104.63,80007,0
20080815,104.65,104.66,104.62,104.65,84590,0
20080818,104.65,104.66,104.6,104.61,125842,0
20080819,104.62,104.67,104.62,104.66,105418,0
20080820,104.68,104.71,104.65,104.71,117433,0
20080821,104.71,104.71,104.66,104.69,106910,0
20080822,104.69,104.7,104.67,104.69,91184,0
20080825,104.72,104.72,104.67,104.71,97286,0
20080826,104.71,104.71,104.66,104.71,143749,0
20080827,104.75,104.78,104.7,104.74,2410303,0
20080828,104.73,104.74,104.7,104.73,149511,0
20080829,104.68,104.73,104.68,104.73,204948,0
20080902,104.55,104.63,104.48,104.59,673060,0
20080903,104.61,104.62,104.58,104.61,163320,0
20080904,104.61,104.63,104.56,104.63,141784,0
20080905,104.63,104.64,104.57,104.61,296751,0
20080908,104.56,104.61,104.56,104.6,110608,0
20080909,104.6,104.64,104.57,104.63,155751,0
20080910,104.6,104.66,104.6,104.65,123422,0
20080911,104.63,104.68,104.63,104.66,145490,0
20080912,104.68,104.68,104.61,104.68,145026,0
20080915,104.77,104.85,104.76,104.83,567826,0
20080916,104.89,104.92,104.8,104.87,467766,0
20080917,105.01,105.11,104.92,105.11,679675,0
20080918,105.4,105.4,104.97,105.08,705308,0
20080919,104.9,104.94,104.69,104.84,1162854,0
20080922,104.77,104.85,104.71,104.84,273442,0
20080923,104.84,104.9,104.8,104.89,327232,0
20080924,104.93,104.99,104.84,104.9,192231,0
20080925,104.98,105,104.88,105,341078,0
20080926,104.88,105.17,104.88,104.97,455415,0
20080929,105.02,105.09,104.88,104.92,538064,0
20080930,105.05,105.05,104.88,104.89,1554240,0
20081001,104.87,104.92,104.81,104.9,379270,0
20081002,105.15,105.15,104.93,105.03,463818,0
20081003,105.01,105.01,104.85,104.91,1602838,0
20081006,105,105.07,104.87,104.88,570978,0
20081007,105,105,104.81,104.95,444613,0
20081008,105.04,105.06,104.89,105.03,758772,0
20081009,104.92,105.01,104.88,104.99,534289,0
20081010,104.94,105.17,104.89,105.09,670568,0
20081013,104.82,105.14,104.7,104.7,341028,0
20081014,104.76,105.05,104.75,105.04,358132,0
20081015,105.04,105.13,104.91,105.13,277826,0
20081016,105.08,105.13,104.89,104.89,546945,0
20081017,104.92,105.03,104.88,104.89,152927,0
20081020,104.89,104.98,104.78,104.83,213052,0
20081021,104.87,104.91,104.8,104.82,220198,0
20081022,104.83,104.92,104.82,104.9,245117,0
20081023,104.87,104.89,104.82,104.85,295373,0
20081024,104.98,104.98,104.85,104.89,158580,0
20081027,104.89,105,104.89,105,156689,0
20081028,104.99,105.01,104.9,105,133537,0
20081029,104.92,105.04,104.91,105.03,317711,0
20081030,104.96,105.06,104.96,105.01,169138,0
20081031,105.01,105.08,104.96,104.96,399706,0
20081103,104.93,104.93,104.8,104.92,224653,0
20081104,104.81,104.88,104.8,104.82,204773,0
20081105,104.82,104.88,104.81,104.84,422979,0
20081106,104.87,104.98,104.85,104.98,162793,0
20081107,104.96,104.99,104.88,104.99,165875,0
20081110,104.89,105.01,104.89,105.01,101018,0
20081111,104.98,105.03,104.92,105.03,124784,0
20081112,104.95,105.06,104.93,105.06,196822,0
20081113,104.96,105.04,104.96,105.03,138121,0
20081114,104.97,105.04,104.96,105.02,111538,0
20081117,104.95,105.09,104.95,105.04,112905,0
20081118,105.07,105.07,105,105.03,79952,0
20081119,105.11,105.11,105.02,105.09,198473,0
20081120,105.06,105.12,105.02,105.11,348429,0
20081121,105.1,105.16,105.01,105.16,320376,0
20081124,105.07,105.14,105.05,105.12,289242,0
20081125,105.07,105.14,105.05,105.14,140495,0
20081126,105.07,105.14,105.05,105.14,191726,0
20081128,105.15,105.16,104.7,105.16,128349,0
20081201,105.04,105.08,104.95,105.04,131899,0
20081202,104.97,105.04,104.97,105.02,124999,0
20081203,105,105.07,104.98,105.07,90105,0
20081204,105.04,105.1,104.99,105.1,235277,0
20081205,105.1,105.12,105.03,105.09,224626,0
20081208,105.02,105.07,104.99,105.05,164450,0
20081209,105.02,105.12,105.02,105.12,248603,0
20081210,105.1,105.14,104.98,105.14,273277,0
20081211,105.11,105.14,105.06,105.12,177975,0
20081212,105.19,105.19,105.08,105.14,328522,0
20081215,105.12,105.14,105.1,105.14,256560,0
20081216,105.12,105.12,105,105.1,217328,0
20081217,105.07,105.13,105.05,105.05,325450,0
20081218,105.1,105.11,104.88,105.05,2017907,0
20081219,104.97,105.13,104.95,105.1,293917,0
20081222,105.02,105.13,105,105.1,167033,0
20081223,105.03,105.13,105.02,105.13,114627,0
20081224,105.1,105.12,105.01,105.12,59409,0
20081226,105.12,105.12,104.99,105.1,328330,0
20081229,105,105.03,104.88,105.02,508794,0
20081230,104.88,105.02,104.87,105.01,329341,0
20081231,104.99,105,104.86,104.99,212323,0
20090102,104.85,104.9,104.81,104.83,426083,0
20090105,104.75,104.9,104.75,104.9,556514,0
20090106,104.81,104.95,104.81,104.95,328590,0
20090107,104.94,104.97,104.83,104.97,476414,0
20090108,104.88,104.97,104.86,104.86,273352,0
20090109,104.95,104.99,104.85,104.93,139762,0
20090112,104.93,105,104.89,104.99,281633,0
20090113,104.92,104.99,104.9,104.99,138739,0
20090114,104.95,105.06,104.9,105.01,1372369,0
20090115,105.07,105.07,104.87,104.94,125263,0
20090116,104.98,105.01,104.88,104.95,112067,0
20090120,105.06,105.06,104.87,104.95,633606,0
20090121,104.99,104.99,104.87,104.91,977775,0
20090122,104.89,104.97,104.87,104.94,376917,0
20090123,104.97,104.99,104.88,104.98,363634,0
20090126,104.96,104.97,104.91,104.94,163823,0
20090127,104.97,104.98,104.91,104.96,150758,0
20090128,104.96,104.96,104.9,104.96,185344,0
20090129,104.92,104.96,104.92,104.93,138535,0
20090130,104.91,104.95,104.88,104.93,149967,0
20090202,104.92,104.92,104.87,104.91,176027,0
20090203,104.91,104.91,104.86,104.88,149704,0
20090204,104.89,104.9,104.82,104.82,227451,0
20090205,104.88,104.88,104.79,104.88,159531,0
20090206,104.88,104.88,104.74,104.82,488767,0
20090209,104.84,104.86,104.77,104.86,475090,0
20090210,104.82,104.88,104.79,104.88,435161,0
20090211,104.86,104.87,104.81,104.86,185452,0
20090212,104.86,104.86,104.81,104.84,196036,0
20090213,104.81,104.85,104.79,104.85,175013,0
20090217,104.86,104.87,104.81,104.81,199847,0
20090218,104.81,104.86,104.77,104.86,282329,0
20090219,104.79,104.82,104.74,104.74,142677,0
20090220,104.79,104.85,104.77,104.78,314776,0
20090223,104.84,104.86,104.78,104.86,329952,0
20090224,104.8,104.91,104.8,104.85,1272043,0
20090225,104.9,105.05,104.81,104.81,194262,0
20090226,104.87,104.87,104.82,104.82,171855,0
20090227,104.87,104.88,104.84,104.84,208204,0
20090302,104.77,104.85,104.77,104.81,397990,0
20090303,104.84,104.87,104.79,104.81,308767,0
20090304,104.83,104.84,104.78,104.83,204398,0
20090305,104.84,104.85,104.82,104.82,309159,0
20090306,104.85,104.86,104.82,104.82,372325,0
20090309,104.84,104.85,104.82,104.82,294557,0
20090310,104.85,104.86,104.8,104.84,194065,0
20090311,104.8,104.84,104.8,104.84,331533,0
20090312,104.85,104.87,104.84,104.86,150807,0
20090313,104.86,104.88,104.84,104.88,556456,0
20090316,104.83,104.86,104.79,104.84,306383,0
20090317,104.81,104.87,104.81,104.85,498931,0
20090318,104.85,104.89,104.82,104.88,648932,0
20090319,104.88,104.88,104.79,104.87,406104,0
20090320,104.87,104.88,104.81,104.86,141524,0
20090323,104.82,104.89,104.82,104.88,479932,0
20090324,104.87,104.89,104.86,104.87,605906,0
20090325,104.88,104.88,104.84,104.88,632687,0
20090326,104.88,104.88,104.85,104.88,324508,0
20090327,104.88,104.88,104.86,104.87,150037,0
20090330,104.88,104.89,104.86,104.89,253246,0
20090331,104.88,104.89,104.85,104.89,267254,0
20090401,104.85,104.85,104.8,104.83,251839,0
