Date,Open,High,Low,Close,Volume,OpenInt
20101116,53.866,53.866,52.877,53.141,12367,0
20101117,53.244,53.441,53.151,53.207,2023,0
20101118,54.138,54.626,54.138,54.363,3671,0
20101119,54.345,54.751,54.167,54.674,5100,0
20101122,54.503,55.014,54.383,54.977,7147,0
20101123,54.411,54.586,54.128,54.549,7440,0
20101124,55.368,55.794,55.368,55.775,1989,0
20101126,55.739,55.757,55.729,55.729,3449,0
20101129,55.396,55.578,54.703,55.578,11309,0
20101130,54.986,55.312,54.751,55.199,8291,0
20101201,56.236,56.621,56.236,56.584,3125,0
20101202,57.111,57.111,57.082,57.082,321,0
20101203,56.79,57.626,56.79,57.626,1491,0
20101206,57.507,58.014,57.507,58.014,6095,0
20101207,58.709,58.709,58.134,58.134,13150,0
20101208,58.401,58.457,58.078,58.299,3295,0
20101209,58.651,58.651,58.106,58.474,19048,0
20101210,58.551,59.125,58.325,59.033,7287,0
20101213,59.425,59.425,58.709,58.709,13322,0
20101214,58.945,58.945,58.531,58.531,8272,0
20101215,58.634,59.217,58.531,58.541,14348,0
20101216,58.7,59.061,58.484,59.061,3676,0
20101217,59.273,59.596,58.945,59.501,13159,0
20101220,59.934,60.055,59.443,59.943,24042,0
20101221,60.009,60.29,59.962,60.252,28164,0
20101222,60.459,60.459,60.073,60.083,11541,0
20101223,60.159,60.271,59.925,60.001,31673,0
20101227,59.782,60.083,59.53,60.036,19373,0
20101228,60.319,60.319,59.653,59.724,27874,0
20101229,59.934,59.952,59.764,59.782,9490,0
20101230,59.849,60.016,59.812,59.822,5150,0
20101231,59.597,59.7,59.541,59.683,11735,0
20110103,59.849,60.497,59.707,60.497,9354,0
20110104,60.573,60.573,59.208,59.425,17495,0
20110105,59.671,60.083,59.227,59.934,7760,0
20110106,60.565,60.565,59.84,59.877,10583,0
20110107,60.14,60.196,58.756,59.52,17958,0
20110110,59.425,60.243,59.013,60.149,79329,0
20110111,60.424,60.516,60.036,60.29,4405,0
20110112,60.784,60.919,60.468,60.736,10460,0
20110113,60.727,60.967,60.649,60.717,13101,0
20110114,60.687,61.27,60.669,61.215,12965,0
20110118,61.129,61.234,60.774,61.014,5740,0
20110119,61.251,61.298,59.774,59.774,9517,0
20110120,59.368,59.368,58.504,58.795,14026,0
20110121,59.236,59.283,58.541,58.541,12797,0
20110124,58.437,58.766,58.299,58.766,4355,0
20110125,58.494,58.561,57.987,58.561,13485,0
20110126,58.814,59.764,58.625,59.671,16528,0
20110127,60.102,60.102,59.378,59.886,17652,0
20110128,59.822,59.915,58.541,58.748,11429,0
20110131,58.38,59.244,58.341,59.003,9674,0
20110201,59.614,60.348,59.338,60.348,7547,0
20110202,60.339,60.366,60.186,60.252,2046,0
20110203,60.112,60.405,59.558,60.366,14715,0
20110204,60.477,60.764,60.3,60.764,2127,0
20110207,60.986,61.816,60.929,61.363,5698,0
20110208,61.298,61.646,61.129,61.628,67760,0
20110209,61.457,61.909,61.244,61.476,60815,0
20110210,61.345,61.964,61.345,61.702,3984,0
20110211,61.845,62.547,61.845,62.547,3509,0
20110214,62.624,63.085,62.624,63.001,4662,0
20110215,62.85,62.85,62.475,62.475,32658,0
20110216,62.926,63.161,62.879,63.113,5892,0
20110218,63.489,63.489,63.34,63.45,3689,0
20110222,62.605,63.001,62.013,62.106,9290,0
20110223,61.58,61.58,60.252,60.386,3021,0
20110224,61.177,61.177,60.468,60.468,2285,0
20110225,61.74,62.332,61.26,62.332,3628,0
20110228,62.83,62.887,61.926,61.926,2880,0
20110301,62.021,62.021,61.39,61.39,1308,0
20110302,61.101,61.638,61.092,61.609,2450,0
20110303,62.219,62.605,62.219,62.605,585,0
20110304,62.728,62.936,62.493,62.86,54854,0
20110307,63.047,63.322,61.355,61.945,42020,0
20110308,61.964,63.075,61.665,62.812,2644,0
20110309,62.362,62.624,62.088,62.493,4397,0
20110310,61.215,61.75,60.536,60.853,4289,0
20110311,60.687,61.289,60.582,61.289,10254,0
20110314,60.8,60.8,60.8,60.8,124,0
20110315,59.155,60.707,59.115,60.707,5007,0
