Date,Open,High,Low,Close,Volume,OpenInt
20120228,26.98,26.98,26.98,26.98,115,0
20120313,26.582,26.582,26.479,26.479,3465,0
20120411,25.448,25.594,25.448,25.594,506,0
20120412,25.733,26.155,25.733,26.155,2873,0
20120413,25.922,25.922,25.879,25.879,231,0
20120515,23.084,23.092,22.114,22.512,92509,0
20120516,22.252,22.252,22.252,22.252,395,0
20120604,22.235,22.235,22.235,22.235,115,0
20120613,22.891,22.891,22.891,22.891,277,0
20120615,23.125,23.125,23.125,23.125,1399,0
20120619,23.604,23.604,23.604,23.604,127,0
20120705,23.568,23.568,23.568,23.568,235,0
20120706,23.575,23.575,23.5,23.5,845,0
20120712,22.891,22.891,22.873,22.873,277,0
20120724,22.327,22.327,22.327,22.327,461,0
20120727,23.378,23.419,23.336,23.419,1439,0
20120802,22.556,22.556,22.556,22.556,10840,0
20120809,23.134,23.767,23.134,23.706,461,0
20120810,23.775,23.775,23.775,23.775,526,0
20120813,23.56,23.56,23.5,23.5,461,0
20120828,23.639,23.845,23.639,23.845,251,0
20120917,25.162,25.162,25.076,25.094,1960,0
20120921,25.276,25.276,25.268,25.268,747,0
20120924,24.965,25.202,24.557,25.202,1930,0
20121002,24.948,24.948,24.948,24.948,230,0
20121004,25.252,25.252,25.252,25.252,115,0
20121005,25.426,25.426,25.426,25.426,115,0
20121010,24.994,24.994,24.994,24.994,115,0
20121017,25.688,25.688,25.688,25.688,115,0
20121107,25.304,25.304,25.304,25.304,167,0
20121113,24.922,24.922,24.922,24.922,156,0
20121204,25.807,25.824,25.799,25.824,747,0
20121211,25.965,25.982,25.965,25.982,841,0
20121212,26.218,26.218,26.182,26.182,462,0
20121217,26.267,26.267,26.096,26.096,394,0
20121221,25.928,25.998,25.928,25.998,460,0
20121224,25.991,26.015,25.974,25.974,1039,0
20121228,26.218,26.243,26.218,26.243,2074,0
20130102,26.9,26.919,26.9,26.919,230,0
20130104,26.789,26.893,26.789,26.893,1380,0
20130107,26.83,26.919,26.719,26.919,2766,0
20130108,26.719,26.752,26.719,26.728,690,0
20130111,27.484,27.484,27.484,27.484,716,0
20130115,27.191,27.191,27.191,27.191,230,0
20130123,27.24,27.24,27.199,27.199,2995,0
20130124,27.191,27.191,27.162,27.162,230,0
20130131,27.196,27.196,27.196,27.196,370,0
20130201,27.387,27.387,27.344,27.344,3939,0
20130204,27.093,27.109,27.093,27.109,262,0
20130207,27.24,27.24,27.24,27.24,421,0
20130208,27.37,27.37,27.37,27.37,434,0
20130212,27.309,27.309,27.292,27.3,1380,0
20130215,27.327,27.327,27.208,27.208,460,0
20130219,27.24,27.649,27.24,27.649,2181,0
20130220,27.432,27.432,27.432,27.432,3685,0
20130221,27.154,27.208,27.127,27.191,12959,0
20130222,27.354,27.432,27.354,27.432,1658,0
20130228,27.725,27.725,27.725,27.725,1955,0
20130301,27.534,27.534,27.524,27.524,577,0
20130311,27.554,27.685,27.536,27.536,1953,0
20130312,27.546,27.546,27.546,27.546,230,0
20130313,27.667,27.667,27.667,27.667,348,0
20130318,28.034,28.231,28.034,28.044,1654,0
20130319,28.093,28.188,27.96,28.066,6663,0
20130320,28.204,28.246,28.159,28.23,1853,0
20130321,28.22,28.22,28.212,28.212,903,0
20130322,28.289,28.289,28.289,28.289,115,0
20130325,28.198,28.198,28.198,28.198,131,0
20130327,28.543,28.543,28.543,28.543,159,0
20130401,27.803,27.994,27.803,27.994,2317,0
20130404,28.093,28.141,27.811,27.976,49207,0
20130409,27.934,28.178,27.82,28.149,2811,0
20130415,27.898,27.898,27.898,27.898,1950,0
20130416,28.093,28.093,28.093,28.093,201,0
20130417,27.775,27.775,27.775,27.775,131,0
20130418,27.629,27.629,27.578,27.578,2671,0
20130422,28.332,28.332,28.332,28.332,131,0
20130424,28.831,28.831,28.831,28.831,131,0
20130426,29.006,29.006,29.006,29.006,126,0
20130430,29.492,29.492,29.492,29.492,121,0
20130501,29.447,29.474,29.034,29.432,1474,0
20130503,29.814,29.814,29.814,29.814,126,0
20130509,30.074,30.074,30.074,30.074,1213,0
20130510,29.694,29.694,29.474,29.483,11005,0
20130513,29.432,29.432,29.432,29.432,2644,0
20130514,29.422,29.422,29.395,29.395,3100,0
20130515,29.222,29.222,29.222,29.222,459,0
20130521,29.563,29.711,29.563,29.711,3073,0
20130523,28.349,28.422,28.349,28.422,459,0
20130524,28.349,28.349,28.324,28.349,688,0
20130528,28.473,28.473,28.473,28.473,115,0
20130529,28.448,28.448,28.168,28.448,717,0
20130530,28.376,28.376,28.376,28.376,332,0
20130531,28.303,28.303,28.26,28.26,229,0
20130603,28.102,28.102,28.032,28.032,1475,0
20130605,27.994,27.994,27.837,27.837,590,0
20130617,28.058,28.058,28.058,28.058,413,0
20130708,27.423,27.423,27.423,27.423,702,0
20130710,27.852,27.852,27.852,27.852,330,0
20130711,28.344,28.344,28.344,28.344,266,0
20130715,28.397,28.397,28.397,28.397,1835,0
20130730,28.318,28.318,28.318,28.318,158,0
20130731,28.283,28.283,28.24,28.24,465,0
20130802,28.915,28.96,28.83,28.943,10102,0
20130805,28.821,28.821,28.821,28.821,531,0
20130806,29.034,29.05,28.749,28.987,3498,0
20130808,28.969,28.969,28.969,28.969,570,0
20130814,28.775,28.775,28.775,28.775,362,0
20130821,28.445,28.511,28.445,28.511,4099,0
20130822,28.733,28.813,28.461,28.485,5462,0
20130823,28.708,28.83,28.698,28.698,2733,0
20130828,28.437,28.437,28.111,28.111,38027,0
20130829,28.437,28.437,28.161,28.291,9334,0
20130830,28.117,28.134,27.888,27.959,13150,0
20130903,28.464,28.895,28.208,28.448,14343,0
20130904,28.551,28.991,28.551,28.825,6490,0
20130905,29.011,29.011,28.789,28.895,1251,0
20130909,29.726,29.775,29.559,29.742,22199,0
20130910,30.1,30.1,29.95,30.029,8881,0
20130911,30.164,30.164,29.909,30.129,8610,0
20130912,30.181,30.217,29.952,30.023,3188,0
20130913,30.268,30.268,30.268,30.268,398,0
20130917,30.621,30.629,30.408,30.515,4135,0
20130918,30.656,31.455,30.611,31.455,14836,0
20130919,31.291,31.404,31.185,31.386,1750,0
20130920,31.185,31.185,30.944,31.015,3524,0
20130924,30.884,30.884,30.884,30.884,114,0
20130925,30.805,30.805,30.805,30.805,114,0
20130926,31.168,31.168,31.168,31.168,263,0
20131001,31.168,31.168,31.168,31.168,421,0
20131004,30.935,31.068,30.935,31.032,3524,0
20131007,30.973,30.973,30.698,30.698,611,0
20131008,30.919,30.919,30.646,30.646,5094,0
20131010,31.244,31.244,31.208,31.208,1361,0
20131014,31.313,31.378,31.113,31.332,1878,0
20131016,31.501,31.501,31.291,31.291,911,0
20131017,31.652,31.652,31.563,31.582,682,0
20131018,32.145,32.195,32.145,32.152,1249,0
20131021,32.266,32.301,32.126,32.169,16987,0
20131022,32.237,32.237,32.237,32.237,1037,0
20131023,32.237,32.237,32.237,32.237,342,0
20131024,32.653,32.653,32.521,32.521,1012,0
20131025,32.416,32.432,32.353,32.353,701,0
20131030,32.432,32.432,32.432,32.432,114,0
20131031,32.074,32.074,32.074,32.074,114,0
20131101,31.85,31.858,31.85,31.858,227,0
20131105,32.195,32.195,32.195,32.195,227,0
20131106,32.362,32.362,32.362,32.362,308,0
20131107,31.913,31.913,31.678,31.678,510,0
20131108,31.93,31.93,31.93,31.93,114,0
20131111,31.694,31.694,31.633,31.633,1041,0
20131112,31.746,31.746,31.704,31.704,772,0
20131113,31.633,31.642,31.597,31.597,5741,0
20131114,31.993,32.108,31.93,32.091,1961,0
20131115,32.301,32.326,32.266,32.326,1816,0
20131118,32.371,32.416,32.371,32.416,682,0
20131119,32.256,32.285,32.108,32.152,9756,0
20131120,32.195,32.195,32.117,32.117,1278,0
20131121,31.904,32.011,31.746,31.977,13044,0
20131122,31.921,31.993,31.921,31.968,1053,0
20131126,31.921,31.958,31.921,31.958,2504,0
20131127,32.056,32.056,32.056,32.056,114,0
20131129,32.161,32.177,32.145,32.152,5086,0
20131202,32.469,32.469,31.78,32.091,2159,0
20131203,31.789,31.789,31.789,31.789,936,0
20131204,31.582,31.59,31.582,31.59,429,0
20131205,31.535,31.545,31.483,31.483,908,0
20131206,31.763,31.771,31.753,31.771,2841,0
20131209,31.798,31.798,31.738,31.746,1249,0
20131210,31.746,31.746,31.746,31.746,463,0
20131211,31.501,31.519,31.492,31.492,1477,0
20131212,31.368,31.368,31.368,31.368,227,0
20131213,31.429,31.429,31.411,31.411,433,0
20131216,31.438,31.483,31.438,31.483,707,0
20131218,31.673,31.783,31.43,31.734,4629,0
20131219,31.422,31.422,31.325,31.379,2468,0
20131220,31.485,31.566,31.485,31.53,2339,0
20131223,31.775,31.792,31.566,31.566,702,0
20131224,31.698,31.698,31.698,31.698,172,0
20131226,31.801,32.193,31.801,32.166,4065,0
20131227,32.449,32.459,32.404,32.459,2703,0
20131230,32.68,32.68,32.68,32.68,1035,0
20140102,32.459,32.459,32.414,32.414,922,0
20140103,32.52,32.52,32.52,32.52,340,0
20140106,32.727,32.727,32.663,32.663,545,0
20140107,32.69,32.776,32.69,32.776,399,0
20140108,32.919,32.919,32.794,32.884,1483,0
20140109,32.875,32.875,32.831,32.831,1733,0
20140110,33.175,33.317,33.175,33.317,926,0
20140113,33.344,33.344,33.115,33.115,705,0
20140114,33.165,33.292,33.165,33.275,755,0
20140115,33.351,33.388,33.351,33.388,514,0
20140116,33.361,33.361,33.256,33.292,1806,0
20140117,33.439,33.449,33.247,33.361,2118,0
20140121,33.477,33.477,33.459,33.468,9022,0
20140122,33.653,33.653,33.532,33.601,3201,0
20140123,33.477,33.477,32.803,33.151,17117,0
20140124,32.857,32.857,32.611,32.611,2461,0
