Date,Open,High,Low,Close,Volume,OpenInt
20120223,26.422,26.422,26.422,26.422,575,0
20120228,26.95,27.724,26.95,26.966,575,0
20120229,26.809,26.809,26.763,26.763,920,0
20120301,26.995,27.038,26.995,27.038,1151,0
20120302,26.864,26.864,26.864,26.864,1246,0
20120309,26.378,26.378,26.378,26.378,229,0
20120314,26.795,26.795,26.795,26.795,229,0
20120316,27.16,27.16,27.16,27.16,366,0
20120323,27.255,27.255,27.255,27.255,366,0
20120417,26.422,26.422,26.422,26.422,229,0
20120418,26.395,26.395,26.395,26.395,332,0
20120424,25.871,25.871,25.871,25.871,229,0
20120517,23.976,24.038,23.898,23.898,514,0
20120523,23.576,23.915,23.576,23.906,18241,0
20120524,23.708,23.708,23.533,23.611,2033,0
20120525,23.604,23.872,23.604,23.68,59901,0
20120529,24.079,24.079,23.931,23.931,1033,0
20120530,23.367,23.367,22.541,23.055,20718,0
20120605,22.203,22.22,22.203,22.22,254,0
20120606,23.059,23.103,23.059,23.103,460,0
20120608,23.147,23.147,23.147,23.147,229,0
20120611,23.236,23.236,23.236,23.236,229,0
20120613,23.108,23.108,23.108,23.108,861,0
20120615,23.199,23.561,23.192,23.553,8612,0
20120618,23.384,23.462,23.384,23.428,20926,0
20120619,24.107,24.15,24.107,24.15,1178,0
20120621,23.846,23.846,23.846,23.846,122,0
20120625,23.122,23.122,23.068,23.077,525,0
20120626,22.961,22.961,22.961,22.961,419,0
20120627,22.97,22.97,22.97,22.97,226,0
20120629,23.958,23.995,23.913,23.95,1986,0
20120703,24.399,24.399,24.188,24.188,453,0
20120706,23.305,23.411,23.305,23.322,2091,0
20120711,23.402,23.402,23.402,23.402,1131,0
20120713,23.438,23.438,23.429,23.429,568,0
20120720,23.774,23.774,23.684,23.704,2109,0
20120723,23.704,23.704,22.742,22.892,956,0
20120725,23.015,23.015,22.943,22.943,226,0
20120727,23.94,23.94,23.94,23.94,171,0
20120802,24.294,24.294,23.139,23.139,9826,0
20120803,24.057,24.372,24.057,24.372,657,0
20120807,24.867,24.867,24.867,24.867,182,0
20120808,24.444,24.444,24.444,24.444,208,0
20120809,24.461,24.726,24.444,24.716,1700,0
20120810,24.672,24.672,24.672,24.672,491,0
20120813,24.663,24.663,24.663,24.663,410,0
20120815,24.753,24.753,24.514,24.514,738,0
20120817,25.104,25.272,25.053,25.228,7945,0
20120821,25.609,25.679,25.58,25.609,3458,0
20120824,25.167,25.167,25.167,25.167,304,0
20120827,25.343,25.352,25.335,25.343,682,0
20120828,25.335,25.397,25.335,25.387,2353,0
20120829,25.343,25.45,25.272,25.45,6008,0
20120830,25.045,25.045,24.796,24.815,1305,0
20120831,25.228,25.228,25.132,25.184,681,0
20120904,24.823,24.929,24.823,24.929,853,0
20120905,24.91,24.919,24.832,24.877,4234,0
20120906,25.21,25.618,25.21,25.422,10701,0
20120907,25.848,26.057,25.848,26.057,4149,0
20120910,26.032,26.032,25.76,25.76,1867,0
20120911,26.032,26.234,26.032,26.146,3175,0
20120912,26.447,26.56,26.358,26.412,2768,0
20120913,26.216,26.216,26.216,26.216,112,0
20120914,27.32,27.443,27.117,27.285,2036,0
20120917,27.054,27.054,27.054,27.054,226,0
20120918,26.791,26.809,26.791,26.809,1071,0
20120919,26.903,26.974,26.903,26.956,2567,0
20120920,26.518,26.712,26.492,26.597,1505,0
20120921,26.869,26.913,26.376,26.384,32708,0
20120924,26.296,26.333,26.261,26.296,1927,0
20120926,25.528,25.563,25.511,25.538,12209,0
20120927,25.528,25.89,25.528,25.89,9068,0
20120928,25.624,25.624,25.517,25.587,1063,0
20121002,26.065,26.065,26.049,26.049,1314,0
20121003,26.199,26.199,26.189,26.189,2211,0
20121004,26.358,26.456,26.234,26.43,1689,0
20121005,26.861,26.861,26.799,26.799,974,0
20121008,26.216,26.216,26.189,26.189,264,0
20121011,26.325,26.607,26.316,26.518,10502,0
20121012,26.641,26.641,26.465,26.465,9547,0
20121015,26.492,26.492,26.421,26.483,900,0
20121016,26.773,26.773,26.773,26.773,907,0
20121017,26.974,27.153,26.913,27.153,2155,0
20121018,27.135,27.135,27.135,27.135,154,0
20121019,26.843,26.843,26.763,26.763,1200,0
20121022,27.398,27.398,26.994,26.994,821,0
