Date,Open,High,Low,Close,Volume,OpenInt
20110323,29.719,30.039,29.456,30.039,6967,0
20110324,30.225,30.509,30.029,30.323,13292,0
20110325,30.411,30.916,30.411,30.606,21932,0
20110328,30.684,30.783,30.45,30.45,21005,0
20110329,30.333,30.81,30.333,30.724,11928,0
20110330,30.936,31.168,30.839,31.168,88866,0
20110331,31.091,31.276,31.072,31.217,19854,0
20110401,31.257,31.482,31.178,31.217,15708,0
20110404,31.316,31.414,31.159,31.247,117242,0
20110405,31.276,31.571,31.14,31.326,151986,0
20110406,31.453,31.609,31.286,31.492,74052,0
20110407,31.658,31.688,31.217,31.267,29073,0
20110408,31.384,31.384,30.743,30.878,21671,0
20110411,30.916,30.916,30.47,30.509,43250,0
20110412,30.225,30.381,29.952,29.952,22682,0
20110413,30.088,30.215,29.775,30.039,38105,0
20110414,29.756,30.186,29.709,30.166,38243,0
20110415,30.078,30.431,29.99,30.411,20695,0
20110418,29.864,30.058,29.584,29.719,11885,0
20110419,29.912,29.98,29.623,29.785,13357,0
20110420,29.952,30.664,29.952,30.655,50852,0
20110421,30.859,31.005,30.743,30.995,35578,0
20110425,30.859,30.985,30.734,30.859,17047,0
20110426,31.005,31.414,30.896,31.316,14247,0
20110427,31.276,31.629,31.257,31.551,144267,0
20110428,31.551,31.551,31.365,31.482,19913,0
20110429,31.581,31.883,31.581,31.824,12480,0
20110502,31.99,31.99,31.286,31.286,37611,0
20110503,31.394,31.394,30.625,30.869,63845,0
20110504,30.936,31.025,30.45,30.704,118333,0
20110505,30.411,31.035,30.411,30.615,10875,0
20110506,30.985,31.111,30.645,30.839,14822,0
20110509,30.664,31.13,30.664,31.111,24255,0
20110510,31.384,31.794,31.247,31.794,15415,0
20110511,31.775,31.775,31.12,31.306,9968,0
20110512,31.053,31.726,30.956,31.541,14347,0
20110513,31.521,31.668,31.159,31.159,59455,0
20110516,30.946,31.188,30.48,30.48,25777,0
20110517,30.205,30.391,30.078,30.303,41382,0
20110518,30.225,31.005,30.225,30.878,14308,0
20110519,30.783,31.082,30.596,30.849,14467,0
20110520,30.724,30.887,30.5,30.694,31199,0
20110523,30.118,30.147,29.912,29.942,44811,0
20110524,30,30.039,29.603,29.775,14784,0
20110525,29.466,30.108,29.466,29.99,28492,0
20110526,29.932,30.391,29.912,30.353,28324,0
20110527,30.606,30.714,30.421,30.567,10832,0
20110531,30.694,31.15,30.694,31.15,14564,0
20110601,30.985,30.985,30.391,30.401,15721,0
20110602,30.371,30.421,30.196,30.245,7659,0
20110603,29.719,29.98,29.69,29.69,14511,0
20110606,29.652,29.69,29.27,29.329,11984,0
20110607,29.387,29.544,29.23,29.309,27733,0
20110608,29.221,29.221,28.745,28.892,20996,0
20110609,28.93,29.183,28.833,29.066,43593,0
20110610,28.882,28.882,28.354,28.471,13445,0
20110613,28.636,28.646,28.374,28.374,20334,0
20110614,28.548,29.085,28.548,28.988,10141,0
20110615,28.617,28.892,28.471,28.471,32166,0
20110616,28.48,28.695,28.149,28.393,34217,0
20110617,28.548,28.597,28.062,28.168,125806,0
20110620,28.297,28.48,28.072,28.305,5017,0
20110621,28.636,29.221,28.607,29.221,13114,0
20110622,29.075,29.378,29.036,29.046,6817,0
20110623,28.567,29.359,28.48,29.27,28568,0
20110624,29.339,29.349,28.968,29.016,8108,0
20110627,28.922,29.378,28.833,29.339,7792,0
20110628,29.427,29.756,29.329,29.728,11248,0
20110629,29.709,29.893,29.613,29.864,16231,0
20110630,29.951,30.342,29.951,30.264,16951,0
20110701,30.45,30.674,30.44,30.635,164692,0
20110705,30.587,30.734,30.548,30.714,17019,0
20110706,30.47,30.743,30.47,30.615,9793,0
20110707,30.859,31.247,30.81,31.101,11454,0
20110708,30.743,30.83,30.606,30.82,5618,0
20110711,30.45,30.655,30.166,30.196,11889,0
20110712,29.962,30.019,29.7,29.7,8324,0
20110713,29.902,30.205,29.893,29.902,7100,0
20110714,30.147,30.147,29.417,29.456,9223,0
20110715,29.554,29.584,29.25,29.505,11821,0
20110718,29.397,29.397,28.912,29.075,12228,0
20110719,29.27,29.922,29.27,29.844,3451,0
20110720,29.972,29.972,29.524,29.662,9236,0
20110721,29.709,29.825,29.554,29.7,5108,0
20110722,29.643,29.972,29.594,29.874,18898,0
20110725,29.505,29.795,29.505,29.554,24150,0
20110726,29.495,29.594,29.417,29.417,9345,0
20110727,29.25,29.25,28.305,28.344,14127,0
20110728,28.082,28.529,28.082,28.082,51753,0
20110729,27.81,28.218,27.488,27.926,25956,0
20110801,28.277,28.297,27.469,27.693,11644,0
20110802,27.683,28.062,27.169,27.169,33215,0
20110803,27.159,27.469,26.58,27.459,45126,0
20110804,26.845,27.099,26.097,26.097,74691,0
20110805,26.338,26.338,25.052,25.648,77450,0
20110808,24.899,25.295,23.553,23.613,45081,0
20110809,23.613,24.831,22.86,24.772,36045,0
20110810,24.272,24.527,23.651,23.709,16353,0
20110811,24.175,25.159,23.759,24.956,32503,0
20110812,25.033,25.091,24.557,24.994,17778,0
20110815,25.121,25.551,25.121,25.551,12694,0
20110816,25.374,25.374,24.822,25.023,14078,0
20110817,25.14,25.257,24.684,24.86,8882,0
20110818,24.409,24.409,23.289,23.525,19945,0
20110819,23.056,23.583,22.87,22.998,10235,0
20110822,23.338,23.553,22.9,23.056,19292,0
20110823,23.318,24.311,23.134,24.291,13255,0
20110824,24.262,24.733,24.088,24.557,34942,0
20110825,24.4,24.684,23.759,23.845,107418,0
20110826,23.632,24.508,23.525,24.419,20442,0
20110829,24.713,25.571,24.713,25.541,88543,0
20110830,25.443,25.736,25.424,25.736,6179,0
20110831,25.712,25.888,25.292,25.361,8105,0
20110901,25.541,25.745,24.851,24.976,5504,0
20110902,24.533,24.533,23.909,23.909,12891,0
20110906,23.124,23.749,22.938,23.749,37220,0
20110907,24.059,24.772,24.059,24.772,15601,0
20110908,24.527,24.89,24.175,24.371,6180,0
20110909,24.069,24.166,23.476,23.67,8334,0
20110912,23.338,23.894,23.338,23.495,17480,0
20110913,24.166,24.371,24.088,24.321,10400,0
20110914,24.488,25.228,24.321,25.052,3905,0
20110915,25.14,25.257,24.908,25.247,10044,0
20110916,25.295,25.404,25.081,25.237,7876,0
20110919,24.762,24.966,24.596,24.86,14675,0
20110920,24.703,24.976,24.222,24.222,4763,0
20110921,24.156,24.39,23.553,23.553,13433,0
20110922,22.87,23.173,22.374,22.628,32753,0
20110923,22.638,23.231,22.589,23.124,13047,0
20110926,23.259,23.259,22.696,23.046,11652,0
