Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.931,23.39,22.931,23.39,2814796,0
20050228,22.471,22.651,22.173,22.407,7472583,0
20050301,22.357,22.51,22.311,22.471,2277077,0
20050302,22.74,22.75,22.299,22.397,1092203,0
20050303,22.308,22.529,22.08,22.11,5049498,0
20050304,22.242,22.304,21.869,21.882,4698948,0
20050307,21.913,22.134,21.802,21.816,4801978,0
20050308,21.816,21.913,21.681,21.687,3903945,0
20050309,21.684,21.733,21.456,21.598,6301125,0
20050310,21.588,21.701,21.36,21.486,3956068,0
20050311,21.522,21.642,21.22,21.318,2445337,0
20050314,21.357,22.027,21.357,21.979,14984802,0
20050315,22.094,22.1,21.466,21.472,12428496,0
20050316,21.324,21.585,21.184,21.232,4745876,0
20050317,21.114,21.456,21.114,21.347,2512399,0
20050318,21.308,21.426,21.249,21.291,3174800,0
20050321,21.522,21.522,21.154,21.291,3192782,0
20050322,21.373,21.522,21.242,21.324,3033050,0
20050323,21.259,21.482,21.16,21.39,3391834,0
20050324,21.39,21.654,21.39,21.555,4214264,0
20050328,21.684,21.684,21.184,21.214,2978185,0
20050329,21.16,21.232,20.668,20.767,8113643,0
20050330,20.799,21.101,20.799,21.094,3030308,0
20050331,20.995,21.015,20.831,20.847,4642243,0
20050401,21.094,21.174,20.576,20.668,3762808,0
20050404,20.619,20.783,20.483,20.678,3884443,0
20050405,20.718,20.936,20.701,20.897,2883082,0
20050406,21.094,21.459,21.068,21.256,7097034,0
20050407,21.324,21.598,21.134,21.555,2923607,0
20050408,21.898,21.901,21.36,21.446,2212759,0
20050411,21.522,21.598,21.426,21.456,1400686,0
20050412,21.423,21.75,21.151,21.73,5742976,0
20050413,21.717,21.74,21.476,21.555,1992968,0
20050414,21.489,21.623,21.194,21.194,3161690,0
20050415,21.21,21.522,21.16,21.194,6093840,0
20050418,21.275,21.34,20.985,21.111,3429025,0
20050419,21.242,21.314,21.131,21.275,1655528,0
20050420,21.353,21.357,21.028,21.028,1939936,0
20050421,21.324,21.486,21.207,21.472,3436644,0
20050422,21.298,21.492,21.17,21.291,2076801,0
20050425,21.324,21.436,21.177,21.34,1361369,0
20050426,21.406,21.604,21.291,21.304,2706270,0
20050427,21.242,21.242,20.998,21.18,3251306,0
20050428,21.078,21.078,20.645,20.668,5268359,0
20050429,20.724,20.844,20.437,20.822,2211542,0
20050502,20.847,21.028,20.847,20.962,1858541,0
20050503,21.041,21.242,20.965,21.078,2400831,0
20050504,21.127,21.482,21.088,21.406,1388495,0
20050505,21.39,21.528,21.246,21.469,2866611,0
20050506,21.347,21.651,21.347,21.492,1114462,0
20050509,21.604,21.865,21.486,21.865,2030160,0
