Date,Open,High,Low,Close,Volume,OpenInt
20140505,20.871,20.871,20.657,20.764,1704,0
20140506,20.73,20.73,20.535,20.535,3848,0
20140507,20.56,20.575,20.527,20.575,1463,0
20140508,20.755,20.755,20.69,20.69,1800,0
20140509,20.61,20.64,20.61,20.64,1355,0
20140512,20.945,20.945,20.88,20.904,1652,0
20140513,20.954,21.012,20.929,20.929,1992,0
20140514,21.003,21.003,20.912,20.929,2862,0
20140515,20.904,20.904,20.814,20.839,3690,0
20140516,20.773,20.805,20.764,20.805,1357,0
20140519,20.413,20.469,20.413,20.446,9299,0
20140520,20.379,20.379,20.009,20.034,8831,0
20140521,20.009,20.231,20.009,20.158,4140,0
20140522,20.681,20.715,20.567,20.61,4535,0
20140523,20.535,20.69,20.535,20.585,5779,0
20140527,21.561,21.561,21.15,21.356,85512,0
20140528,21.512,21.512,20.937,21.232,8564,0
20140529,21.66,21.881,21.446,21.684,398094,0
20140530,21.708,22.291,21.708,22.291,899816,0
20140602,22.119,22.119,21.752,21.752,137379,0
20140603,21.347,21.347,21.102,21.283,91761,0
20140604,21.06,21.15,21.06,21.144,137015,0
20140605,21.356,21.792,21.298,21.792,58765,0
20140606,22.134,22.134,21.356,21.866,163326,0
20140609,20.919,21.225,20.575,21.225,54244,0
20140610,20.839,20.864,20.535,20.847,5844,0
20140611,20.805,20.805,20.518,20.518,9251,0
20140612,20.528,20.528,20.528,20.528,461,0
20140613,20.814,21.068,20.65,21.068,5651,0
20140616,20.355,20.355,19.698,19.935,184399,0
20140617,19.689,19.845,19.664,19.672,90928,0
20140618,19.764,19.967,19.689,19.928,87673,0
20140619,19.928,19.928,19.565,19.565,19123,0
20140620,19.55,19.672,19.508,19.59,9140,0
20140623,19.524,19.524,19.385,19.393,66755,0
20140624,19.385,19.54,19.361,19.376,7569,0
20140625,19.221,19.221,18.91,19.132,2312,0
20140626,18.557,18.818,18.423,18.662,16377,0
20140627,18.769,18.786,18.68,18.729,16900,0
20140630,18.112,18.112,17.892,17.94,50816,0
20140701,18.671,19.132,18.671,18.878,67246,0
20140702,18.999,19.534,18.999,19.295,9865,0
20140703,19.336,19.468,19.212,19.344,16075,0
20140707,19.55,19.55,19.31,19.31,1958,0
20140708,19.376,19.803,19.376,19.719,26501,0
20140709,20.149,20.207,20.034,20.207,5432,0
20140710,20.477,20.486,20.372,20.379,7684,0
20140711,20.518,20.527,20.446,20.446,3372,0
20140714,20.575,20.608,20.527,20.6,144922,0
20140715,20.61,21.003,20.61,20.97,253048,0
20140716,21.266,21.266,21.077,21.125,37039,0
