Date,Open,High,Low,Close,Volume,OpenInt
20131216,14.016,14.016,13.982,13.989,3762,0
20131217,14,14,13.978,14,23466,0
20131218,13.982,13.982,13.978,13.978,25252,0
20131219,14,14,13.994,13.994,2147,0
20131220,14.036,14.169,14.036,14.163,13606,0
20131223,14.234,14.237,14.234,14.237,1966,0
20131224,14.251,14.3,14.229,14.229,1253,0
20131226,14.244,14.244,14.203,14.217,4840,0
20131227,14.244,14.244,14.237,14.237,1880,0
20131230,14.222,14.234,14.216,14.222,4047,0
20131231,14.262,14.262,14.262,14.262,447,0
20140102,14.206,14.206,14.206,14.206,447,0
20140103,14.196,14.196,14.196,14.196,1025,0
20140106,14.179,14.179,14.179,14.179,941,0
20140107,14.251,14.251,14.251,14.251,357,0
20140108,14.282,14.282,14.28,14.28,4016,0
20140109,14.223,14.223,14.223,14.223,181,0
20140110,14.229,14.237,14.229,14.234,2370,0
20140113,14.282,14.282,14.206,14.206,5012,0
20140114,14.28,14.3,14.277,14.3,9956,0
20140115,14.319,14.336,14.319,14.336,8957,0
20140116,14.347,14.353,14.32,14.353,5729,0
20140117,14.336,14.39,14.326,14.357,11286,0
20140121,14.37,14.37,14.329,14.361,3913,0
20140122,14.399,14.407,14.399,14.4,2221,0
20140123,14.4,14.4,14.345,14.345,1062,0
20140124,14.271,14.271,14.271,14.271,1599,0
20140127,14.171,14.172,14.016,14.139,9041,0
20140128,14.082,14.082,14.033,14.059,1423,0
20140129,14.024,14.03,14.024,14.03,14536,0
20140130,14.125,14.219,14.125,14.204,2300,0
20140131,14.171,14.175,14.171,14.175,531,0
20140203,13.951,13.951,13.873,13.873,355,0
20140204,13.991,13.991,13.991,13.991,179,0
20140205,13.96,13.96,13.861,13.96,1599,0
20140206,13.989,14.159,13.989,14.132,18110,0
20140207,14.223,14.223,14.223,14.223,196,0
20140210,14.345,14.36,14.345,14.36,3549,0
20140211,14.367,14.495,14.367,14.495,979,0
20140212,14.508,14.508,14.508,14.508,179,0
20140213,14.508,14.508,14.503,14.503,1423,0
20140214,14.538,14.546,14.526,14.546,2611,0
20140218,14.526,14.526,14.526,14.526,887,0
20140219,14.563,14.563,14.563,14.563,1953,0
20140220,14.552,14.552,14.552,14.552,1844,0
20140221,14.563,14.567,14.563,14.565,3549,0
20140224,14.563,14.563,14.561,14.561,2778,0
20140225,14.538,14.538,14.538,14.538,355,0
20140226,14.558,14.559,14.516,14.516,879,0
20140227,14.586,14.586,14.586,14.586,347,0
20140228,14.66,14.661,14.66,14.661,1161,0
20140303,14.535,14.535,14.535,14.535,527,0
20140304,14.637,14.661,14.637,14.641,3448,0
20140305,14.637,14.658,14.637,14.652,879,0
20140306,14.701,14.701,14.661,14.677,8947,0
20140310,14.652,14.652,14.646,14.652,568,0
20140311,14.689,14.689,14.646,14.646,1710,0
20140312,14.682,14.682,14.668,14.668,1981,0
20140313,14.675,14.675,14.549,14.549,4605,0
20140314,14.529,14.529,14.529,14.529,196,0
20140317,14.637,14.637,14.637,14.637,1760,0
20140318,14.637,14.751,14.637,14.751,2114,0
20140319,14.675,14.701,14.675,14.701,3892,0
20140320,14.71,14.71,14.71,14.71,1759,0
20140321,14.743,14.777,14.606,14.62,210614,0
20140324,14.508,14.508,14.492,14.492,752,0
20140325,14.486,14.486,14.486,14.486,752,0
20140326,14.524,14.524,14.368,14.368,1219,0
20140327,14.319,14.319,14.319,14.319,1573,0
20140328,14.37,14.37,14.37,14.37,347,0
20140331,14.429,14.429,14.429,14.429,525,0
20140401,14.537,14.537,14.531,14.537,1226,0
20140402,14.644,14.644,14.603,14.634,2098,0
20140403,14.656,14.656,14.537,14.537,5154,0
20140404,14.519,14.519,14.28,14.28,1137,0
20140407,14.198,14.204,14.019,14.019,12858,0
20140408,14.137,14.235,14.122,14.232,4728,0
20140409,14.441,14.441,14.441,14.441,1924,0
20140410,14.077,14.077,14.077,14.077,527,0
20140411,13.996,14.013,13.923,14.013,1087,0
20140414,13.946,13.973,13.897,13.927,2271,0
20140415,13.801,13.984,13.801,13.984,1982,0
20140416,14.108,14.108,14.103,14.103,10874,0
20140417,14.169,14.169,14.169,14.169,345,0
20140421,14.248,14.277,14.232,14.253,22707,0
20140422,14.311,14.335,14.271,14.311,8205,0
20140423,14.208,14.295,14.208,14.267,2933,0
20140424,14.312,14.331,14.295,14.331,520,0
20140425,14.267,14.267,14.267,14.267,707,0
20140428,14.273,14.279,14.164,14.254,2870,0
20140429,14.297,14.338,14.297,14.338,691,0
20140430,14.32,14.321,14.32,14.321,342,0
20140501,14.444,14.444,14.444,14.444,174,0
20140506,14.364,14.364,14.363,14.363,378,0
20140507,14.326,14.326,14.326,14.326,395,0
20140508,14.387,14.387,14.387,14.387,1771,0
