Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.182,19.309,19.182,19.309,358,0
20050228,19.324,19.324,19.144,19.144,720,0
20050301,19.144,19.144,19.144,19.144,126,0
20050302,19.057,19.057,19.057,19.057,126,0
20050304,18.975,19.223,18.934,19.223,2042,0
20050310,19.1,19.223,19.1,19.223,720,0
20050314,19.1,19.1,19.015,19.015,358,0
20050315,18.934,18.934,18.934,18.934,481,0
20050316,18.808,18.891,18.808,18.891,838,0
20050321,18.725,19.057,18.725,19.057,1080,0
20050322,19.144,19.223,19.144,19.223,5156,0
20050323,19.015,19.015,19.015,19.015,600,0
20050328,19.015,19.015,19.015,19.015,600,0
20050331,18.975,19,18.847,19,838,0
20050401,18.847,19.015,18.847,19.015,1321,0
20050408,19.015,19.015,19.015,19.015,600,0
20050411,18.934,19.015,18.934,19.015,720,0
20050414,18.847,18.847,18.767,18.767,1321,0
20050415,18.847,18.891,18.391,18.891,3596,0
20050418,18.767,19.015,18.767,19.015,838,0
20050420,18.934,19.223,18.934,19.223,2638,0
20050422,19.015,19.015,19.015,19.015,237,0
20050425,19.015,19.015,18.891,18.891,600,0
20050426,18.767,18.934,18.767,18.934,600,0
20050427,18.767,18.767,18.767,18.767,838,0
20050428,18.847,18.847,18.767,18.847,720,0
20050429,18.975,18.975,18.975,18.975,600,0
20050502,18.975,18.975,18.847,18.847,838,0
20050503,18.975,18.975,18.975,18.975,600,0
20050504,19.015,19.015,18.891,18.891,838,0
20050505,19.015,19.015,19.015,19.015,600,0
20050512,18.891,18.891,18.891,18.891,237,0
20050513,18.767,18.847,18.639,18.847,2518,0
20050516,18.725,18.891,18.725,18.891,961,0
20050519,18.767,18.975,18.767,18.975,1321,0
20050520,18.847,18.847,18.847,18.847,600,0
20050523,18.725,18.891,18.725,18.891,838,0
20050524,18.767,19.1,18.767,19.015,1799,0
20050606,18.934,18.934,18.934,18.934,126,0
20050607,18.847,18.975,18.847,18.975,481,0
20050609,18.847,18.934,18.767,18.767,1321,0
20050610,18.603,18.725,18.603,18.725,838,0
20050613,18.603,18.603,18.433,18.433,961,0
20050614,18.603,18.603,18.603,18.603,600,0
20050616,18.514,18.514,18.514,18.514,126,0
20050620,18.514,18.514,18.514,18.514,600,0
20050621,18.514,18.514,18.192,18.192,961,0
20050622,18.065,18.065,17.562,17.562,2759,0
20050623,17.562,17.562,16.947,17.031,2876,0
20050624,17.031,17.031,17.031,17.031,961,0
20050627,16.947,17.031,16.947,17.014,3117,0
20050629,16.947,16.947,16.613,16.613,2042,0
20050701,16.453,16.453,16.437,16.437,838,0
20050705,16.373,16.373,16.247,16.247,2400,0
20050706,16.329,16.329,16.329,16.329,237,0
20050707,16.329,16.373,16.288,16.329,1440,0
20050708,16.453,16.613,16.453,16.613,1321,0
20050711,16.781,16.907,16.781,16.907,1440,0
20050712,16.947,16.989,16.865,16.865,1560,0
20050713,17.031,17.363,17.031,17.363,2759,0
20050714,17.44,17.482,16.989,17.115,5396,0
20050715,17.198,17.282,17.198,17.282,481,0
20050720,17.282,17.44,17.198,17.44,1198,0
20050721,17.525,17.525,17.282,17.44,2638,0
20050725,17.525,17.525,17.525,17.525,126,0
20050726,17.44,17.44,17.198,17.323,1919,0
20050728,17.44,17.44,17.44,17.44,358,0
20050729,17.525,17.691,17.525,17.691,1675,0
20050801,17.682,17.776,17.525,17.65,3720,0
20050802,17.631,17.691,17.631,17.691,1198,0
20050805,17.607,17.776,17.607,17.776,720,0
20050808,17.65,17.776,17.65,17.776,600,0
20050809,17.857,17.857,17.857,17.857,358,0
20050810,18.026,18.026,17.857,17.857,838,0
20050815,17.857,17.857,17.857,17.857,126,0
20050818,17.776,17.776,17.776,17.776,237,0
20050819,17.857,17.857,17.857,17.857,358,0
20050822,17.691,17.776,17.607,17.607,2518,0
20050825,17.562,17.562,17.562,17.562,126,0
20050829,17.405,17.562,17.405,17.562,961,0
20050830,17.482,17.482,17.482,17.482,237,0
20050831,17.363,17.363,17.363,17.363,237,0
20050907,17.241,17.44,17.241,17.44,1198,0
20050909,17.363,17.482,17.363,17.482,961,0
20050914,17.282,17.282,16.613,16.865,6955,0
20050915,16.865,16.947,16.781,16.947,961,0
20050916,17.031,17.363,17.031,17.363,4918,0
20050920,17.198,17.198,17.198,17.198,237,0
20050921,17.198,17.198,17.198,17.198,126,0
20050922,17.198,17.198,17.198,17.198,237,0
20050923,17.115,17.198,17.065,17.198,838,0
20050926,17.198,17.323,17.198,17.323,1321,0
20050927,17.188,17.188,16.947,16.947,1198,0
20050928,17.115,17.282,17.115,17.282,838,0
20051004,17.115,17.198,17.115,17.198,961,0
20051006,17.115,17.115,17.115,17.115,600,0
20051011,16.947,17.158,16.947,17.158,1560,0
20051012,17.198,17.282,17.198,17.282,600,0
20051013,17.198,17.198,17.115,17.198,838,0
20051014,17.323,17.323,17.323,17.323,237,0
20051017,17.482,17.482,17.482,17.482,237,0
20051021,17.562,17.729,17.562,17.729,838,0
20051024,17.815,17.815,17.815,17.815,126,0
20051025,17.729,17.815,17.729,17.815,358,0
20051026,17.94,17.94,17.94,17.94,237,0
20051027,17.857,18.026,17.776,18.026,838,0
20051028,17.857,18.026,17.776,18.026,1675,0
20051031,18.148,18.148,18.026,18.026,1321,0
20051101,18.148,18.148,18.148,18.148,600,0
20051102,18.192,18.356,18.026,18.233,2518,0
20051103,18.275,18.356,18.065,18.313,3239,0
20051104,18.433,18.433,18.433,18.433,720,0
20051115,18.433,18.433,18.192,18.356,4436,0
20051116,18.233,18.233,17.776,17.776,4436,0
20051118,17.607,17.607,17.44,17.607,1198,0
20051122,17.44,17.525,17.405,17.525,2042,0
20051123,17.525,17.525,17.525,17.525,600,0
20051128,17.65,17.776,17.65,17.776,1560,0
20051129,17.65,17.729,17.65,17.729,720,0
20051130,17.607,17.94,17.607,17.94,1080,0
20051201,17.94,18.105,17.94,18.105,720,0
20051206,18.026,18.192,18.026,18.192,838,0
20051208,18.192,18.192,18.192,18.192,126,0
20051209,18.105,18.105,18.105,18.105,126,0
20051212,18.026,18.139,18.026,18.139,600,0
20051213,18.026,18.391,18.026,18.313,1560,0
20051214,18.275,18.433,18.275,18.433,720,0
20051216,18.313,18.313,18.313,18.313,237,0
20051221,18.233,18.233,18.233,18.233,481,0
20051222,18.192,18.418,18.192,18.418,838,0
20051227,18.233,18.233,18.065,18.065,2996,0
20051228,18.105,18.192,17.98,17.98,1675,0
20051230,18.065,18.065,18.065,18.065,237,0
20060104,18.065,18.105,17.857,18.065,2518,0
20060106,17.98,18.192,17.98,18.192,961,0
20060109,18.105,18.148,18.105,18.148,358,0
20060113,18.026,18.275,18.026,18.275,1675,0
20060118,18.192,18.275,18.192,18.275,481,0
20060119,18.105,18.105,18.105,18.105,237,0
20060120,18.026,18.026,18.026,18.026,358,0
20060123,17.898,17.94,17.815,17.94,961,0
20060124,17.857,17.857,17.857,17.857,358,0
20060125,17.776,17.776,17.776,17.776,358,0
20060126,17.667,17.667,17.667,17.667,358,0
20060127,17.756,18.682,17.756,18.313,5751,0
20060130,18.356,19.015,18.356,18.934,4317,0
20060131,18.847,19.267,18.767,19.182,1675,0
20060201,19.267,19.801,19.267,19.591,2400,0
20060202,19.466,19.842,19.466,19.842,2400,0
20060203,19.966,20.959,19.966,20.959,5034,0
20060206,21.083,21.242,21.083,21.168,2276,0
