Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.5316,5.5374,5.4909,5.5316,107774,0
20050228,5.5374,5.5493,5.4973,5.503,151506,0
20050301,5.4909,5.5316,5.4737,5.5258,111068,0
20050302,5.503,5.5374,5.4909,5.5316,207900,0
20050303,5.5148,5.6125,5.5148,5.6068,264133,0
20050304,5.6125,5.624,5.5722,5.6125,208081,0
20050307,5.5722,5.6414,5.5722,5.624,282182,0
20050308,5.6472,5.6472,5.5951,5.6125,217962,0
20050309,5.5899,5.6125,5.5608,5.5834,236891,0
20050310,5.5722,5.5899,5.5374,5.5608,82608,0
20050311,5.503,5.5374,5.4973,5.5203,104302,0
20050314,5.503,5.503,5.4052,5.4569,213287,0
20050315,5.4737,5.4737,5.4219,5.4337,77917,0
20050316,5.4219,5.4337,5.4052,5.4052,100137,0
20050317,5.4104,5.4395,5.3929,5.4164,129634,0
20050318,5.4164,5.4164,5.3765,5.4104,154455,0
20050321,5.3648,5.4104,5.33,5.3416,94757,0
20050322,5.3244,5.3765,5.2606,5.2606,128422,0
20050323,5.2606,5.2606,5.0419,5.1112,267437,0
20050324,5.1569,5.1862,5.1222,5.1862,164867,0
20050328,5.2324,5.2324,5.1632,5.1975,166777,0
20050329,5.1975,5.1975,5.1569,5.1803,156539,0
20050330,5.169,5.2151,5.1632,5.2151,118357,0
20050331,5.2261,5.2551,5.2151,5.2551,230117,0
20050401,5.2606,5.2955,5.2606,5.2955,104124,0
20050404,5.2898,5.3128,5.2606,5.307,92672,0
20050405,5.3013,5.3128,5.2898,5.3013,101176,0
20050406,5.2955,5.3588,5.2841,5.3359,81914,0
20050407,5.3181,5.3588,5.3181,5.3359,150286,0
20050408,5.3359,5.3532,5.307,5.3181,69765,0
20050411,5.33,5.3588,5.3128,5.3588,109335,0
20050412,5.3588,5.3992,5.3244,5.3992,132586,0
20050413,5.3359,5.3878,5.3359,5.3703,81399,0
20050414,5.3588,5.3929,5.3359,5.3765,80699,0
20050415,5.3588,5.4052,5.3588,5.3992,106728,0
20050418,5.3878,5.4164,5.3703,5.4104,101874,0
20050419,5.3878,5.4337,5.3878,5.4285,92320,0
20050420,5.3878,5.4164,5.3878,5.4164,66463,0
20050421,5.4164,5.4164,5.3703,5.3765,131203,0
20050422,5.4104,5.4104,5.3648,5.3703,149770,0
20050425,5.382,5.4164,5.3703,5.4052,86250,0
20050426,5.3878,5.4104,5.3765,5.3765,115757,0
20050427,5.3929,5.4219,5.3765,5.4164,98921,0
20050428,5.4219,5.4625,5.4219,5.4625,84697,0
20050429,5.4285,5.4737,5.4285,5.4737,139701,0
20050502,5.451,5.4799,5.451,5.4799,97873,0
20050503,5.4625,5.4909,5.451,5.4625,102566,0
20050504,5.4737,5.503,5.4569,5.4909,82608,0
20050505,5.5085,5.5203,5.4909,5.5203,106385,0
20050506,5.4737,5.503,5.451,5.4737,121304,0
20050509,5.4737,5.4799,5.4569,5.4688,64207,0
20050510,5.4688,5.5776,5.4688,5.5258,140049,0
20050511,5.5085,5.5085,5.4625,5.4909,83821,0
20050512,5.4737,5.503,5.4625,5.4973,84697,0
20050513,5.4909,5.5085,5.4737,5.5085,91979,0
20050516,5.5148,5.5374,5.4973,5.5374,87810,0
20050517,5.5316,5.5543,5.5316,5.5543,156367,0
20050518,5.5834,5.5899,5.5664,5.5899,82608,0
20050519,5.5899,5.5899,5.5543,5.5543,174233,0
20050520,5.5722,5.5776,5.5493,5.5664,110022,0
20050523,5.5664,5.5899,5.5374,5.5664,170069,0
20050524,5.5664,5.6008,5.5664,5.5899,153936,0
20050525,5.5834,5.6178,5.5433,5.5776,257706,0
20050526,5.6125,5.6125,5.5608,5.5951,129814,0
20050527,5.5899,5.624,5.5899,5.6008,111068,0
20050531,5.624,5.6414,5.6068,5.6302,160871,0
20050601,5.6414,5.6815,5.6178,5.6698,288951,0
20050602,5.6643,5.693,5.6584,5.6815,130510,0
20050603,5.6698,5.7044,5.6643,5.6698,115581,0
20050606,5.6762,5.6815,5.624,5.6414,229770,0
20050607,5.6472,5.6762,5.6302,5.6584,197839,0
20050608,5.6526,5.7044,5.6472,5.6762,110378,0
20050609,5.6762,5.7623,5.6698,5.7103,232207,0
20050610,5.6872,5.6872,5.6526,5.6698,151859,0
20050613,5.6472,5.6698,5.6414,5.6643,67164,0
20050614,5.6698,5.6698,5.6414,5.6526,105332,0
20050615,5.6584,5.6584,5.6354,5.6354,79486,0
20050616,5.6472,5.6762,5.6302,5.6643,189865,0
20050617,5.6762,5.7221,5.6698,5.6762,180656,0
20050620,5.6643,5.7336,5.6526,5.6698,237063,0
20050621,5.6762,5.699,5.6762,5.699,144387,0
20050622,5.699,5.699,5.6872,5.6872,158785,0
20050623,5.699,5.7103,5.6815,5.693,137622,0
20050624,5.6815,5.7276,5.6815,5.7276,118878,0
20050627,5.7103,5.7336,5.699,5.7103,128771,0
20050628,5.7044,5.7623,5.7044,5.7623,140567,0
20050629,5.7623,5.7856,5.7336,5.7679,126169,0
20050630,5.7623,5.7964,5.7623,5.7964,142309,0
20050701,5.7964,5.8142,5.7791,5.8086,156878,0
20050705,5.7964,5.8197,5.7791,5.8197,200796,0
20050706,5.8258,5.8258,5.8086,5.8197,134849,0
20050707,5.791,5.8544,5.7623,5.8428,232207,0
20050708,5.8665,5.8713,5.7336,5.8142,301095,0
20050711,5.8086,5.8488,5.8086,5.8428,163128,0
20050712,5.7623,5.8142,5.7623,5.8025,151506,0
20050713,5.8197,5.8197,5.7856,5.7964,73583,0
20050714,5.7856,5.8258,5.7856,5.7964,175621,0
20050715,5.7964,5.8372,5.791,5.8258,119226,0
20050718,5.8258,5.8314,5.7158,5.7158,189504,0
20050719,5.7044,5.7791,5.699,5.7565,178747,0
20050720,5.7856,5.791,5.7623,5.791,187431,0
20050721,5.791,5.8086,5.7679,5.7791,116974,0
20050722,5.7739,5.791,5.739,5.739,141091,0
20050725,5.7565,5.7623,5.7452,5.7623,114366,0
20050726,5.7623,5.7856,5.7623,5.7739,288251,0
