Date,Open,High,Low,Close,Volume,OpenInt
20050429,6.5089,6.5577,6.4897,6.4897,98810,0
20050502,6.485,6.525,6.4424,6.5144,71291,0
20050503,6.485,6.5144,6.4478,6.485,69211,0
20050504,6.563,6.5763,6.481,6.485,68787,0
20050505,6.525,6.6393,6.4944,6.5356,98595,0
20050506,6.5525,6.6446,6.5089,6.5952,80669,0
20050509,6.6139,6.6551,6.5866,6.5866,63786,0
20050510,6.6281,6.6501,6.5577,6.5763,45031,0
20050511,6.568,6.6139,6.5577,6.5763,112352,0
20050512,6.5809,6.6501,6.5441,6.5952,108189,0
20050513,6.6281,6.6281,6.5356,6.5356,78590,0
20050516,6.568,6.6769,6.5577,6.5866,177183,0
20050517,6.6551,6.6728,6.568,6.605,53584,0
20050518,6.605,6.6551,6.563,6.618,75668,0
20050519,6.6393,6.6393,6.5525,6.5763,61294,0
20050520,6.5952,6.6008,6.5441,6.5577,74417,0
20050523,6.5577,6.605,6.525,6.605,67753,0
20050524,6.6229,6.6393,6.563,6.6229,94654,0
20050525,6.5866,6.6446,6.5577,6.5577,121115,0
20050526,6.5356,6.5763,6.4157,6.4994,136125,0
20050527,6.4994,6.4994,6.4374,6.4756,102771,0
20050531,6.485,6.4994,6.4478,6.461,63997,0
20050601,6.4657,6.5356,6.4374,6.4657,133417,0
20050602,6.4657,6.5577,6.4657,6.53,144256,0
20050603,6.5356,6.5721,6.5089,6.5144,64831,0
20050606,6.485,6.5763,6.485,6.5525,60242,0
20050607,6.5721,6.5912,6.5485,6.5809,63373,0
20050608,6.5577,6.5577,6.481,6.5144,225549,0
20050609,6.53,6.5485,6.4478,6.525,147795,0
20050610,6.5198,6.525,6.461,6.4756,84218,0
20050613,6.4994,6.53,6.4657,6.4657,70460,0
20050614,6.461,6.525,6.4374,6.4374,126114,0
20050615,6.461,6.461,6.4157,6.4321,182614,0
20050616,6.4424,6.53,6.4157,6.481,216800,0
20050617,6.4897,6.525,6.4756,6.5089,70878,0
20050620,6.53,6.53,6.4756,6.5033,51696,0
20050621,6.5033,6.5485,6.485,6.5441,110898,0
20050622,6.5485,6.5577,6.525,6.53,112158,0
20050623,6.5356,6.5577,6.485,6.4994,112572,0
20050624,6.485,6.53,6.4756,6.4944,91728,0
20050627,6.4944,6.5356,6.485,6.5198,86926,0
20050628,6.5089,6.5089,6.428,6.4699,110482,0
20050629,6.4657,6.4994,6.4424,6.4657,118618,0
20050630,6.485,6.485,6.4374,6.4657,57946,0
20050701,6.4424,6.5144,6.4374,6.5144,147593,0
20050705,6.5144,6.53,6.4657,6.4994,76712,0
20050706,6.53,6.53,6.4699,6.4994,54830,0
20050707,6.4699,6.5089,6.4424,6.4699,133214,0
20050708,6.4944,6.5144,6.461,6.5089,39820,0
20050711,6.485,6.53,6.4699,6.5033,78374,0
20050712,6.5198,6.5403,6.485,6.5356,63582,0
20050713,6.4897,6.5356,6.4897,6.4897,96307,0
20050714,6.5198,6.5356,6.485,6.5089,155718,0
20050715,6.53,6.5356,6.4994,6.53,76509,0
20050718,6.5356,6.6333,6.5033,6.568,237851,0
20050719,6.6008,6.6333,6.5577,6.605,120692,0
20050720,6.6229,6.6551,6.568,6.6281,83384,0
20050721,6.6551,6.6643,6.5763,6.6592,93604,0
20050722,6.6333,6.6769,6.5866,6.6333,81094,0
20050725,6.6769,6.7197,6.5866,6.6008,127580,0
20050726,6.6333,6.6333,6.5912,6.6098,67965,0
20050727,6.568,6.6098,6.5403,6.5866,56491,0
20050728,6.6098,6.6098,6.5577,6.5577,89217,0
20050729,6.5577,6.5809,6.525,6.5809,89014,0
20050801,6.5866,6.5912,6.5525,6.563,75668,0
20050802,6.563,6.5866,6.5403,6.5525,65255,0
20050803,6.5577,6.568,6.53,6.5356,116952,0
20050804,6.53,6.5577,6.5144,6.53,69001,0
20050805,6.5403,6.568,6.4944,6.5356,114864,0
20050808,6.5089,6.5721,6.4994,6.53,69001,0
20050809,6.5525,6.5763,6.4994,6.4994,78590,0
20050810,6.5356,6.5525,6.461,6.461,133621,0
20050811,6.5089,6.525,6.4478,6.452,102354,0
20050812,6.485,6.4897,6.461,6.4699,53983,0
20050815,6.5198,6.5198,6.4657,6.485,75668,0
20050816,6.5198,6.6393,6.485,6.5952,197413,0
20050817,6.6139,6.6139,6.5403,6.5525,74220,0
20050818,6.5577,6.568,6.53,6.5403,81718,0
20050819,6.5441,6.5721,6.5403,6.5403,41691,0
20050822,6.5403,6.5721,6.5089,6.5144,107356,0
20050823,6.5089,6.5356,6.485,6.485,132161,0
20050824,6.5033,6.5485,6.4897,6.5144,125074,0
20050825,6.5144,6.5356,6.4944,6.5198,124035,0
20050826,6.5144,6.5525,6.5033,6.5356,106731,0
20050829,6.5033,6.5033,6.452,6.4756,92549,0
20050830,6.4699,6.485,6.452,6.485,87770,0
20050831,6.485,6.485,6.4577,6.4756,125910,0
20050901,6.461,6.481,6.4478,6.461,98810,0
20050902,6.4699,6.481,6.428,6.4478,126329,0
20050906,6.4478,6.485,6.4374,6.4657,74417,0
20050907,6.485,6.5198,6.4577,6.485,137155,0
20050908,6.4374,6.485,6.4238,6.4374,152809,0
20050909,6.481,6.481,6.4321,6.4657,142375,0
20050912,6.4699,6.4756,6.4238,6.452,70670,0
20050913,6.4577,6.485,6.4321,6.4657,77336,0
20050914,6.485,6.485,6.4196,6.4478,125291,0
20050915,6.4699,6.4756,6.4196,6.4238,131122,0
20050916,6.4196,6.5089,6.4196,6.428,184066,0
20050919,6.4424,6.485,6.4196,6.4657,117366,0
20050920,6.4699,6.4756,6.4196,6.4577,103190,0
20050921,6.4699,6.481,6.428,6.481,75041,0
20050922,6.481,6.485,6.428,6.4321,125494,0
20050923,6.4577,6.4657,6.4196,6.4478,91511,0
20050926,6.4657,6.4756,6.3901,6.3944,220553,0
20050927,6.4157,6.4157,6.3136,6.3463,164895,0
20050928,6.2998,6.3557,6.295,6.295,126738,0
20050929,6.2482,6.295,6.2182,6.2646,131122,0
20050930,6.2744,6.2851,6.2268,6.2744,100687,0
20051003,6.2351,6.27,6.2083,6.2596,128413,0
20051004,6.27,6.3463,6.2596,6.2646,107774,0
20051005,6.2851,6.2851,6.2138,6.2443,155509,0
20051006,6.2351,6.2482,6.2083,6.2138,156975,0
20051007,6.2083,6.2351,6.1831,6.2216,115071,0
20051010,6.2351,6.2596,6.2083,6.2216,93387,0
20051011,6.2482,6.2596,6.1932,6.2041,125700,0
20051012,6.1932,6.2182,6.1164,6.1444,161136,0
20051013,6.1201,6.1546,5.9383,6.0537,281837,0
20051014,6.1201,6.1201,5.9915,5.9915,131750,0
20051017,6.0295,6.2744,5.9148,5.9728,314774,0
20051018,6.0009,6.0009,5.9191,5.9728,98393,0
20051019,5.9728,5.9915,5.8814,5.9383,144879,0
20051020,5.9631,5.9768,5.8907,5.9533,160740,0
20051021,5.9683,6.0935,5.9383,6.0682,199281,0
20051024,6.0781,6.0973,6.0009,6.0448,116107,0
20051025,6.0154,6.0588,5.9768,5.9822,147593,0
20051026,5.9768,6.0246,5.9631,6.0057,105279,0
20051027,5.9867,6.0106,5.9491,5.9867,55453,0
20051028,6.0057,6.0106,5.9191,5.9581,114034,0
20051031,5.9822,5.9915,5.9383,5.9631,82969,0
20051101,5.9581,5.9581,5.8957,5.9289,114442,0
20051102,5.8907,5.9867,5.8814,5.8814,179696,0
20051103,5.8814,5.9533,5.8814,5.9191,80250,0
20051104,5.9191,5.9242,5.8513,5.8907,121321,0
20051107,5.9054,5.9096,5.8475,5.8667,143220,0
20051108,5.8571,5.8998,5.809,5.8428,172815,0
20051109,5.8667,5.8667,5.8138,5.8428,119238,0
20051110,5.8333,5.9148,5.8284,5.9096,270796,0
20051111,5.9242,5.9441,5.8716,5.9148,182823,0
20051114,5.9148,5.9148,5.8236,5.8428,171354,0
20051115,5.8571,5.8814,5.8185,5.838,155090,0
20051116,5.8333,5.9096,5.8045,5.809,289761,0
20051117,5.8428,5.8618,5.7665,5.785,178445,0
20051118,5.7618,5.8185,5.7328,5.794,184066,0
20051121,5.794,5.8045,5.7328,5.7665,186779,0
20051122,5.7567,5.7807,5.6941,5.7277,172600,0
20051123,5.7182,5.7665,5.7129,5.7462,110697,0
20051125,5.7523,5.809,5.7425,5.7764,80250,0
20051128,5.7567,5.794,5.7523,5.7894,169263,0
20051129,5.809,5.8284,5.7567,5.7988,158223,0
20051130,5.7988,5.838,5.7567,5.838,231390,0
20051201,5.838,5.8513,5.7764,5.7807,117981,0
20051202,5.809,5.8236,5.785,5.7988,185323,0
20051205,5.809,5.8138,5.7618,5.7764,133621,0
20051206,5.785,5.7988,5.7462,5.7462,138413,0
20051207,5.7425,5.7764,5.7425,5.7618,134035,0
20051208,5.7618,5.794,5.7523,5.7764,161136,0
20051209,5.7618,5.809,5.7567,5.7988,207216,0
20051212,5.8045,5.8138,5.7328,5.7523,261413,0
20051213,5.7713,5.7764,5.7373,5.7462,272873,0
20051214,5.7523,5.7894,5.7373,5.7425,362508,0
20051215,5.7764,5.7894,5.7618,5.7764,213678,0
20051216,5.7567,5.8236,5.7523,5.7894,450685,0
20051219,5.7764,5.8284,5.7567,5.7713,197413,0
20051220,5.7618,5.7764,5.7373,5.7713,267036,0
20051221,5.7764,5.8138,5.7567,5.794,217217,0
20051222,5.7764,5.809,5.7618,5.7713,185732,0
20051223,5.7764,5.809,5.7618,5.794,165513,0
20051227,5.8138,5.838,5.7764,5.8333,240571,0
20051228,5.794,5.8475,5.7764,5.8284,275585,0
20051229,5.8045,5.8618,5.7894,5.8185,300397,0
20051230,5.7894,5.8618,5.7894,5.8618,278921,0
20060103,5.8571,5.9096,5.7988,5.8814,156975,0
20060104,5.8907,6.0009,5.8814,5.9867,120277,0
20060105,6.0057,6.1031,5.9728,6.0448,276420,0
20060106,6.0973,6.0973,6.0009,6.02,117582,0
20060109,6.0106,6.0833,5.9631,6.0482,200539,0
20060110,6.0635,6.0973,6.0009,6.0973,114864,0
20060111,6.0973,6.1786,6.0833,6.1699,193033,0
20060112,6.1699,6.1987,6.1031,6.1645,193864,0
20060113,6.1744,6.1744,6.0635,6.1031,111741,0
20060117,6.0833,6.1645,6.0355,6.0588,234103,0
20060118,6.0482,6.0935,5.9915,6.0635,187838,0
20060119,6.0973,6.125,6.0057,6.1201,158639,0
20060120,6.125,6.1932,6.125,6.1299,105912,0
20060123,6.1786,6.2041,6.1299,6.1786,113195,0
20060124,6.1987,6.2083,6.1396,6.1744,89840,0
20060125,6.1987,6.2182,6.1299,6.1831,88391,0
20060126,6.1786,6.2041,6.1347,6.1987,108406,0
20060127,6.1744,6.1786,6.1501,6.1501,96729,0
20060130,6.1699,6.1786,6.1164,6.1201,101099,0
20060131,6.1201,6.1744,6.0935,6.1602,107564,0
20060201,6.1744,6.1786,6.1546,6.1744,95266,0
20060202,6.1786,6.1786,6.1347,6.1602,89014,0
20060203,6.1786,6.1987,6.1201,6.1831,104227,0
20060206,6.1888,6.2041,6.1299,6.1645,86514,0
20060207,6.1987,6.1987,6.1164,6.1645,81917,0
20060208,6.1831,6.1987,6.1299,6.1786,75668,0
20060209,6.1786,6.2138,6.1501,6.1786,106731,0
20060210,6.1987,6.2268,6.1602,6.2216,110075,0
20060213,6.2216,6.2268,6.1645,6.2041,115476,0
20060214,6.2312,6.2351,6.1602,6.1699,165725,0
20060215,6.2351,6.2541,6.1645,6.1932,122368,0
20060216,6.2268,6.2646,6.1987,6.2041,189282,0
20060217,6.2182,6.2646,6.1987,6.2083,131331,0
20060221,6.2182,6.2596,6.1888,6.1932,198037,0
20060222,6.1987,6.2646,6.1932,6.1932,181152,0
20060223,6.1987,6.2646,6.1888,6.2138,184488,0
20060224,6.2083,6.2268,6.1744,6.1987,243072,0
20060227,6.2083,6.2482,6.1645,6.1699,243072,0
20060228,6.1932,6.2312,6.1645,6.1888,123405,0
20060301,6.2351,6.2443,6.2041,6.2312,112352,0
20060302,6.2402,6.2443,6.2083,6.2216,90263,0
20060303,6.2443,6.2443,6.1786,6.1888,140713,0
20060306,6.2083,6.2138,6.1444,6.1645,88795,0
20060307,6.1888,6.1888,5.997,6.0009,298728,0
20060308,6.073,6.0973,6.0387,6.0588,135913,0
20060309,6.0833,6.1031,6.0295,6.0935,125700,0
20060310,6.1201,6.1201,6.0588,6.073,94654,0
20060313,6.1031,6.1299,6.0448,6.1116,104443,0
20060314,6.1201,6.1645,6.0935,6.1396,163853,0
20060315,6.1645,6.1786,6.1073,6.1299,146746,0
20060316,6.2083,6.2351,6.1396,6.2216,252859,0
20060317,6.2268,6.2402,6.1744,6.1932,134875,0
20060320,6.2268,6.2646,6.1932,6.2182,177818,0
20060321,6.2744,6.2744,6.1602,6.1602,150923,0
20060322,6.2138,6.2482,6.1786,6.2083,120493,0
20060323,6.2596,6.2851,6.2182,6.27,125291,0
20060324,6.2899,6.3654,6.2402,6.2851,152387,0
20060327,6.3944,6.3994,6.2851,6.3185,109235,0
20060328,6.3654,6.3654,6.2541,6.2646,124035,0
20060329,6.3329,6.3329,6.1831,6.2182,196995,0
20060330,6.2482,6.2482,6.1786,6.1786,144879,0
20060331,6.2402,6.2443,6.1164,6.1164,206796,0
20060403,6.1786,6.2268,6.1396,6.2041,126329,0
20060404,6.2138,6.2541,6.1786,6.2182,110075,0
20060405,6.2312,6.2482,6.1786,6.2041,73994,0
20060406,6.2268,6.2541,6.1987,6.2041,65255,0
20060407,6.1831,6.2443,6.1786,6.2216,101937,0
20060410,6.2216,6.2482,6.1645,6.2041,57751,0
20060411,6.2182,6.2646,6.1645,6.1786,90889,0
20060412,6.2138,6.2596,6.1831,6.2041,66085,0
20060413,6.2596,6.2596,6.1073,6.1073,119238,0
20060417,6.1932,6.2646,6.0935,6.1699,170725,0
20060418,6.2182,6.2182,6.0973,6.1744,94842,0
20060419,6.1932,6.1932,6.1073,6.1201,103819,0
20060420,6.1699,6.1786,6.125,6.1347,68380,0
20060421,6.1744,6.1987,6.1444,6.1444,103398,0
20060424,6.1786,6.1987,6.1164,6.1299,99020,0
20060425,6.1699,6.2041,6.1444,6.1831,119022,0
20060426,6.1786,6.1987,6.1201,6.1602,76293,0
20060427,6.1932,6.2041,6.1347,6.1501,89642,0
20060428,6.1786,6.1987,6.1602,6.1699,66085,0
20060501,6.1987,6.2083,6.1645,6.1932,85896,0
20060502,6.1987,6.2041,6.1116,6.1786,145921,0
20060503,6.1786,6.1831,6.1201,6.1201,67753,0
20060504,6.1501,6.1546,6.1031,6.1031,84218,0
20060505,6.1201,6.125,6.073,6.0833,103398,0
20060508,6.1201,6.1602,6.0588,6.0635,103398,0
20060509,6.0635,6.1396,6.0355,6.0588,145921,0
20060510,6.0973,6.1073,6.0355,6.073,146971,0
20060511,6.073,6.0973,5.9289,5.9383,194498,0
20060512,6.0106,6.0295,5.9383,5.9768,99020,0
20060515,6.0154,6.0154,5.9289,5.9289,85674,0
20060516,6.02,6.1164,5.9915,6.0009,210343,0
20060517,5.9533,6.02,5.9383,5.9441,109656,0
20060518,5.9441,6.0009,5.9441,5.9683,99020,0
20060519,5.9383,5.9768,5.9383,5.9768,115287,0
20060522,5.9822,6.02,5.9822,6.0057,84426,0
20060523,6.0106,6.0588,6.0009,6.0355,97766,0
20060524,6.0588,6.1031,6.0154,6.0448,152588,0
20060525,6.0246,6.1073,6.0246,6.0387,109656,0
20060526,5.9728,6.0448,5.9728,5.9915,63582,0
20060530,5.9915,6.0537,5.9822,5.9867,74220,0
20060531,5.9822,6.0482,5.9822,6.0106,92767,0
20060601,5.9915,6.1164,5.9915,6.0295,164475,0
20060602,6.0387,6.1073,6.0387,6.073,97975,0
20060605,6.0588,6.1396,6.0588,6.0833,125700,0
20060606,6.125,6.1299,6.0588,6.0682,68591,0
20060607,6.1031,6.125,6.0682,6.0833,96929,0
20060608,6.0635,6.1396,6.0635,6.0973,114442,0
20060609,6.1201,6.125,6.073,6.0833,82969,0
20060612,6.125,6.125,6.0635,6.0833,122160,0
20060613,6.0781,6.1164,6.0154,6.0154,115287,0
20060614,6.0537,6.0537,5.9822,6.0057,126738,0
20060615,6.0635,6.0635,5.9822,6.0057,94425,0
20060616,6.0057,6.0781,5.9915,6.0355,147795,0
20060619,6.0878,6.0935,6.0355,6.0482,84218,0
20060620,6.0781,6.0935,6.0057,6.0106,141751,0
20060621,6.0588,6.0588,6.0057,6.0057,108811,0
20060622,6.0355,6.0537,6.0009,6.0009,79423,0
20060623,6.0295,6.0355,5.9867,6.0009,108603,0
20060626,6.0295,6.0355,5.9768,5.9768,81718,0
20060627,5.997,6.0246,5.9768,5.9915,102354,0
20060628,5.9867,6.0057,5.9339,5.9339,112158,0
20060629,5.9533,5.9533,5.8998,5.8998,153845,0
20060630,5.9242,5.9383,5.8814,5.8814,109024,0
20060703,5.9054,5.9383,5.8716,5.9339,105477,0
20060705,5.9383,5.9383,5.8907,5.8907,73591,0
20060706,5.8907,5.9822,5.8907,5.9768,94228,0
20060707,5.9867,6.0833,5.9242,5.9242,122787,0
20060710,5.9822,6.0057,5.9491,5.9822,77133,0
20060711,6.0448,6.0833,5.9631,6.0295,162173,0
20060712,6.0682,6.073,6.0355,6.0682,129044,0
20060713,6.0935,6.0973,6.0537,6.0973,72122,0
20060714,6.1164,6.1444,6.0482,6.0482,166359,0
20060717,6.0387,6.1031,5.9491,5.9822,223475,0
20060718,6.0106,6.0355,5.9289,5.9383,127992,0
20060719,5.9867,6.0537,5.9683,6.0295,105060,0
20060720,6.0355,6.0448,5.9915,6.0106,97975,0
20060721,6.0588,6.0878,6.0154,6.0833,82140,0
20060724,6.1201,6.1299,6.0635,6.125,120692,0
20060725,6.125,6.1347,6.0781,6.0781,165513,0
20060726,6.1073,6.1396,6.0935,6.1073,92549,0
20060727,6.0246,6.1116,6.0246,6.1073,140289,0
20060728,6.1347,6.1396,6.0973,6.1299,109857,0
20060731,6.1347,6.1396,6.0588,6.0588,131750,0
20060801,6.0448,6.1201,6.0448,6.0973,79850,0
20060802,6.125,6.1396,6.1116,6.1201,81512,0
20060803,6.1347,6.1645,6.1073,6.1645,124447,0
20060804,6.1699,6.27,6.1699,6.1987,101725,0
20060807,6.2351,6.2998,6.1396,6.1546,168437,0
20060808,6.1396,6.1831,6.1201,6.1444,121749,0
20060809,6.1699,6.1699,6.0973,6.1073,127992,0
20060810,6.125,6.1699,6.1116,6.1116,95266,0
20060811,6.1347,6.1602,6.1073,6.1073,86720,0
20060814,6.1444,6.1602,6.1116,6.1347,88795,0
20060815,6.1888,6.2041,6.1347,6.1645,110075,0
20060816,6.2182,6.2596,6.1831,6.2138,177818,0
20060817,6.2482,6.2596,6.1932,6.1987,84010,0
20060818,6.2268,6.2646,6.2041,6.2138,96929,0
20060821,6.2596,6.2851,6.2138,6.2312,124867,0
20060822,6.2596,6.295,6.2138,6.2443,142375,0
20060823,6.2899,6.295,6.2041,6.2216,115910,0
20060824,6.2482,6.2744,6.2041,6.2182,108189,0
20060825,6.2443,6.2646,6.2182,6.2268,89840,0
20060828,6.2402,6.2646,6.2268,6.2443,105060,0
20060829,6.2402,6.2482,6.1831,6.1987,129867,0
20060830,6.2182,6.2646,6.1888,6.1932,123405,0
20060831,6.2083,6.2216,6.1888,6.1888,87973,0
20060901,6.2138,6.2482,6.2041,6.2268,83585,0
20060905,6.2402,6.2443,6.1987,6.2138,107151,0
20060906,6.2216,6.27,6.1987,6.2268,84010,0
20060907,6.27,6.2899,6.2268,6.2268,146544,0
20060908,6.27,6.2851,6.2138,6.2402,138413,0
20060911,6.27,6.295,6.2268,6.2443,114864,0
20060912,6.2851,6.295,6.2216,6.2443,128208,0
20060913,6.27,6.2851,6.2312,6.2482,173437,0
20060914,6.2851,6.3424,6.2541,6.2744,184066,0
20060915,6.3424,6.3463,6.2899,6.3221,106731,0
20060918,6.3901,6.4157,6.3424,6.3595,235357,0
20060919,6.4101,6.4374,6.2998,6.3277,128837,0
20060920,6.4196,6.4321,6.3221,6.3689,149475,0
20060921,6.3042,6.3838,6.3042,6.3463,149666,0
20060922,6.3901,6.4157,6.3277,6.3595,115071,0
20060925,6.379,6.4321,6.3385,6.3654,124035,0
20060926,6.4101,6.4101,6.3557,6.3901,146125,0
20060927,6.4321,6.4321,6.2646,6.2646,156552,0
20060928,6.3221,6.3329,6.28,6.3091,105279,0
20060929,6.3463,6.3901,6.2851,6.2851,174066,0
20061002,6.3463,6.3463,6.2851,6.2998,68160,0
20061003,6.3277,6.3595,6.28,6.3042,138413,0
20061004,6.3654,6.3838,6.28,6.2998,84640,0
20061005,6.3221,6.3557,6.2851,6.3185,94425,0
20061006,6.3329,6.3511,6.28,6.28,95266,0
20061009,6.3385,6.3557,6.28,6.2998,108189,0
20061010,6.4157,6.4157,6.2851,6.295,142792,0
20061011,6.3329,6.3424,6.2541,6.2541,116533,0
20061012,6.2998,6.2998,6.2182,6.2541,136536,0
20061013,6.2851,6.2851,6.2216,6.2596,111109,0
20061016,6.2596,6.3994,6.2596,6.3277,171976,0
20061017,6.3901,6.4157,6.3185,6.3185,130501,0
20061018,6.3557,6.4157,6.2541,6.2899,126738,0
20061019,6.2899,6.3738,6.27,6.3424,124035,0
20061020,6.3136,6.4157,6.2744,6.2851,118618,0
20061023,6.2646,6.3511,6.2646,6.295,163637,0
20061024,6.295,6.3329,6.27,6.3042,116740,0
20061025,6.2646,6.3329,6.2646,6.2851,148013,0
20061026,6.2899,6.3463,6.2851,6.3136,169064,0
20061027,6.28,6.3385,6.2744,6.3091,103190,0
20061030,6.3385,6.3557,6.3091,6.3221,124447,0
20061031,6.379,6.3901,6.3221,6.3221,151143,0
20061101,6.3738,6.3838,6.3329,6.3424,130501,0
20061102,6.3511,6.3654,6.3277,6.3277,101525,0
20061103,6.3463,6.4047,6.3042,6.3091,85468,0
20061106,6.3136,6.3944,6.295,6.3185,84841,0
20061107,6.3838,6.3838,6.2899,6.3221,127789,0
20061108,6.3385,6.3654,6.3221,6.3511,78590,0
20061109,6.3595,6.3838,6.3277,6.3689,127369,0
20061110,6.3994,6.4101,6.3185,6.3424,138001,0
20061113,6.3185,6.3994,6.2596,6.3091,175102,0
20061114,6.2851,6.3277,6.2596,6.2998,132789,0
20061115,6.3185,6.3424,6.2216,6.2744,193242,0
20061116,6.2744,6.3329,6.2312,6.28,242850,0
20061117,6.2596,6.3042,6.2541,6.2851,117782,0
20061120,6.27,6.3329,6.27,6.3221,121534,0
20061121,6.2899,6.3511,6.28,6.2899,170320,0
20061122,6.2899,6.3557,6.2646,6.2851,215120,0
20061124,6.2851,6.3329,6.2851,6.3091,105060,0
20061127,6.2899,6.3901,6.2899,6.3901,185323,0
20061128,6.3221,6.4047,6.2851,6.3277,196789,0
20061129,6.3277,6.3838,6.2744,6.3277,199906,0
20061130,6.3277,6.3595,6.295,6.3511,190539,0
20061201,6.3424,6.3838,6.3329,6.379,166562,0
20061204,6.4047,6.4047,6.3424,6.3944,115071,0
20061205,6.4047,6.4157,6.3463,6.3838,127369,0
20061206,6.3944,6.4321,6.3838,6.4321,137585,0
20061207,6.485,6.5485,6.4238,6.5485,393157,0
20061208,6.6551,6.6551,6.4478,6.485,132374,0
20061211,6.5089,6.5144,6.3654,6.4047,143621,0
20061212,6.4577,6.4577,6.3901,6.4478,99227,0
20061213,6.53,6.5403,6.4238,6.53,158223,0
20061214,6.5403,6.5441,6.3994,6.4657,182402,0
20061215,6.5144,6.5198,6.428,6.4699,171354,0
20061218,6.5525,6.5577,6.4699,6.525,222640,0
20061219,6.6229,6.6229,6.4238,6.4897,202412,0
20061220,6.5525,6.5721,6.4756,6.5721,238895,0
20061221,6.5721,6.5809,6.485,6.5356,184277,0
20061222,6.5485,6.5577,6.4577,6.525,161763,0
20061226,6.525,6.5763,6.4657,6.5763,150305,0
20061227,6.4944,6.5721,6.4756,6.5198,122567,0
20061228,6.485,6.53,6.295,6.295,282671,0
20061229,6.3689,6.428,6.3221,6.3689,240571,0
20070103,6.4047,6.4238,6.3329,6.4238,176777,0
20070104,6.4321,6.5198,6.3944,6.5198,160924,0
20070105,6.5577,6.568,6.4157,6.4577,212205,0
20070108,6.461,6.5763,6.4157,6.4657,234936,0
20070109,6.5356,6.5763,6.4478,6.5033,197619,0
20070110,6.4577,6.5356,6.452,6.5356,150713,0
20070111,6.485,6.5721,6.461,6.4756,188244,0
20070112,6.5198,6.6008,6.452,6.5089,236389,0
20070116,6.461,6.5356,6.461,6.5089,241391,0
20070117,6.5089,6.525,6.4321,6.4756,175519,0
20070118,6.5033,6.5577,6.4699,6.525,179696,0
20070119,6.618,6.6229,6.4897,6.5198,199281,0
20070122,6.53,6.568,6.4994,6.5577,229723,0
20070123,6.525,6.618,6.4424,6.5485,218256,0
20070124,6.563,6.5912,6.5356,6.5912,204081,0
20070125,6.5403,6.6281,6.5403,6.5866,195532,0
20070126,6.563,6.6551,6.563,6.6333,170725,0
20070129,6.6446,6.6643,6.4699,6.563,196158,0
20070130,6.5912,6.6446,6.5033,6.5577,189282,0
20070131,6.5721,6.6008,6.525,6.568,156343,0
20070201,6.605,6.6551,6.5403,6.6098,251400,0
20070202,6.6281,6.7378,6.6008,6.6446,155090,0
20070205,6.6098,6.6933,6.6098,6.6393,127789,0
20070206,6.6393,6.7248,6.5912,6.6551,192206,0
