Date,Open,High,Low,Close,Volume,OpenInt
20170522,2.98,3.0749,2.955,3.01,490046,0
20170523,3,3.05,2.985,3.05,311341,0
20170524,3.05,3.05,3.01,3.04,179592,0
20170525,3.05,3.06,3.02,3.03,296697,0
20170526,3.04,3.05,2.97,3,297736,0
20170530,3,3.03,2.5001,2.66,1100832,0
20170531,2.67,2.71,2.02,2.31,1197179,0
20170601,2.31,2.35,2.13,2.34,1108219,0
20170602,2.39,2.56,2.3,2.41,621476,0
20170605,2.43,2.76,2.251,2.62,967101,0
20170606,2.59,2.68,2.45,2.5,363478,0
20170607,2.52,2.63,2.36,2.49,350150,0
20170608,2.47,2.54,2.26,2.37,348115,0
20170609,2.37,2.47,2.27,2.35,296789,0
20170612,2.32,2.45,2.16,2.27,614346,0
20170613,2.34,2.79,2.3,2.43,1387391,0
20170614,2.45,2.65,2.43,2.55,606113,0
20170615,2.5,2.85,2.47,2.73,1441594,0
20170616,2.7,2.85,2.7,2.85,3374290,0
20170619,2.88,2.89,2.6,2.76,360422,0
20170620,2.79,2.81,2.58,2.72,418526,0
20170621,2.76,2.76,2.51,2.7,348005,0
20170622,2.68,2.7,2.52,2.52,355388,0
20170623,2.5,2.79,2.27,2.77,4625579,0
20170626,1.55,2.47,1.4,2,3291193,0
20170627,2,2.07,1.57,1.81,1161606,0
20170628,1.79,1.84,1.59,1.67,556717,0
20170629,1.65,1.85,1.63,1.77,497757,0
20170630,1.76,1.77,1.66,1.69,180538,0
20170703,1.68,1.69,1.63,1.69,181376,0
20170705,1.55,1.8,1.52,1.67,541929,0
20170706,1.64,1.67,1.5618,1.57,464521,0
20170707,1.56,1.6,1.5448,1.6,365049,0
20170710,1.65,1.68,1.56,1.57,306174,0
20170711,1.55,1.74,1.51,1.72,460185,0
20170712,1.71,1.75,1.55,1.62,319008,0
20170713,1.6,1.6,1.41,1.45,584751,0
20170714,1.44,1.45,1.4,1.41,274553,0
20170717,1.4,1.49,1.31,1.34,394829,0
20170718,1.33,1.34,1.25,1.32,554549,0
20170719,1.32,1.46,1.3,1.45,181409,0
20170720,1.46,1.5,1.31,1.34,321922,0
20170721,1.29,1.36,1.27,1.33,270386,0
20170724,1.34,1.37,1.28,1.32,204744,0
20170725,1.33,1.36,1.19,1.26,500911,0
20170726,1.29,1.3,1.24,1.26,126575,0
20170727,1.26,1.3,1.23,1.24,122017,0
20170728,1.23,1.24,1.2,1.2,128116,0
20170731,1.21,1.22,1.12,1.12,237044,0
20170801,1.14,1.14,1.02,1.08,360283,0
20170802,1.01,1.08,1.01,1.05,309334,0
20170803,1.06,1.2,1.06,1.12,329249,0
20170804,1.12,1.28,1.12,1.16,376463,0
20170807,1.15,1.41,1.14,1.25,577195,0
20170808,1.35,1.44,1.3,1.43,640549,0
20170809,1.36,1.44,1.29,1.36,439509,0
20170810,1.33,1.37,1.3,1.3,213640,0
20170811,1.3,1.34,1.3,1.32,149897,0
20170814,1.32,1.47,1.32,1.43,418463,0
20170815,1.44,1.47,1.36,1.41,217251,0
20170816,1.4,1.46,1.33,1.36,110425,0
20170817,1.35,1.3693,1.32,1.32,51417,0
20170818,1.28,1.4365,1.25,1.36,303820,0
20170821,1.37,1.37,1.26,1.32,72575,0
20170822,1.31,1.39,1.25,1.35,132502,0
20170823,1.33,1.3893,1.28,1.36,63126,0
20170824,1.35,1.36,1.3,1.32,66038,0
20170825,1.34,1.36,1.3,1.32,81936,0
20170828,1.34,1.38,1.3285,1.35,114148,0
20170829,1.33,1.38,1.28,1.34,125036,0
20170830,1.32,1.38,1.32,1.35,58237,0
20170831,1.41,1.41,1.28,1.28,171054,0
20170901,1.27,1.32,1.26,1.29,74932,0
20170905,1.26,1.33,1.26,1.29,95661,0
20170906,1.33,1.33,1.17,1.19,186099,0
20170907,1.24,1.4,1.2124,1.37,429847,0
20170908,1.38,1.4195,1.3,1.35,222708,0
20170911,1.41,1.41,1.35,1.37,95179,0
20170912,1.3995,1.3995,1.35,1.39,192773,0
20170913,1.38,1.44,1.23,1.23,343802,0
20170914,1.23,1.28,1.22,1.22,153338,0
20170915,1.26,1.32,1.2,1.25,250167,0
20170918,1.23,1.37,1.23,1.29,194743,0
20170919,1.31,1.31,1.22,1.24,353997,0
20170920,1.25,1.26,1.17,1.24,193816,0
20170921,1.24,1.28,1.2,1.25,118438,0
20170922,1.26,1.27,1.23,1.27,84296,0
20170925,1.3,1.3,1.23,1.27,126939,0
20170926,1.28,1.29,1.25,1.26,79564,0
20170927,1.28,1.29,1.21,1.28,355826,0
20170928,1.2401,1.32,1.2401,1.31,160013,0
20170929,1.32,1.3498,1.3,1.32,209765,0
20171002,1.35,1.38,1.32,1.35,268228,0
20171003,1.36,1.42,1.36,1.37,278226,0
20171004,1.38,1.4,1.2989,1.33,123249,0
20171005,1.35,1.37,1.34,1.37,68122,0
20171006,1.37,1.4,1.35,1.35,85791,0
20171009,1.35,1.37,1.3401,1.35,108076,0
20171010,1.37,1.37,1.33,1.36,113820,0
20171011,1.35,1.37,1.31,1.34,161474,0
20171012,1.32,1.47,1.31,1.31,505138,0
20171013,1.33,1.33,1.27,1.27,81351,0
20171016,1.26,1.28,1.21,1.23,146064,0
20171017,1.25,1.28,1.2,1.28,404864,0
20171018,1.27,1.29,1.24,1.25,81343,0
20171019,1.23,1.33,1.22,1.26,203965,0
20171020,1.29,1.29,1.21,1.23,219945,0
20171023,1.24,1.25,1.15,1.15,244983,0
20171024,1.15,1.18,1.11,1.14,139266,0
20171025,1.14,1.16,1.13,1.13,74914,0
20171026,1.15,1.15,1.07,1.11,182666,0
20171027,1.12,1.15,1.02,1.11,196291,0
20171030,1.11,1.14,1.09,1.13,209087,0
20171031,1.14,1.15,1.1,1.12,141388,0
20171101,1.11,1.12,1.09,1.1,91305,0
20171102,1.11,1.12,1.09,1.11,65997,0
20171103,1.11,1.13,1.1,1.1,78323,0
20171106,1.1,1.2,1.1,1.2,136604,0
20171107,1.2,1.2,1.12,1.13,106524,0
20171108,1.13,1.14,1.1,1.11,64192,0
20171109,1.11,1.12,1.1,1.11,56754,0
20171110,1.13,1.13,1.1,1.12,103706,0
20171113,1.12,1.16,1.12,1.15,42712,0
20171114,1.13,1.14,1.11,1.14,46744,0
20171115,1.2,1.2599,1.1,1.1,209853,0
20171116,1.12,1.21,1.11,1.17,77704,0
20171117,1.15,1.2,1.15,1.19,66584,0
20171120,1.2,1.2,1.17,1.19,43600,0
20171121,1.22,1.22,1.19,1.21,118064,0
20171122,1.22,1.29,1.18,1.27,110738,0
20171124,1.3,1.35,1.2701,1.35,89781,0
20171127,1.35,1.41,1.33,1.38,376564,0
20171128,1.41,1.44,1.38,1.44,149711,0
20171129,1.44,1.47,1.4,1.45,127070,0
20171130,1.47,1.54,1.35,1.41,579527,0
20171201,1.439,1.47,1.36,1.47,89550,0
20171204,1.54,1.57,1.47,1.54,417342,0
20171205,1.54,1.6,1.43,1.46,304379,0
20171206,1.45,1.5301,1.43,1.44,158921,0
20171207,1.42,1.43,1.34,1.39,154065,0
20171208,1.38,1.5,1.38,1.5,211101,0
20171211,1.48,1.5,1.39,1.4,149822,0
20171212,1.42,1.57,1.39,1.45,490611,0
20171213,1.44,1.5444,1.43,1.49,171440,0
20171214,1.5,1.55,1.48,1.48,202446,0
20171215,1.42,1.59,1.42,1.42,806337,0
20171218,1.46,1.51,1.43,1.48,210441,0
20171219,1.47,1.51,1.42,1.47,163707,0
20171220,1.48,1.51,1.4,1.42,251172,0
20171221,1.43,1.49,1.39,1.44,185638,0
20171222,1.43,1.43,1.29,1.34,323263,0
20171226,1.34,1.41,1.18,1.18,479071,0
20171227,1.23,1.28,1.2,1.25,158601,0
20171228,1.27,1.28,1.25,1.27,111016,0
20171229,1.25,1.262,1.11,1.16,258958,0
20180102,1.16,1.3,1.16,1.24,145832,0
20180103,1.25,1.25,1.2,1.23,54359,0
20180104,1.26,1.265,1.21,1.22,103015,0
20180105,1.24,1.26,1.16,1.21,96772,0
20180108,1.38,1.39,1.21,1.32,343817,0
20180109,1.34,1.34,1.25,1.27,64053,0
20180110,1.25,1.29,1.25,1.29,83403,0
20180111,1.3,1.31,1.25,1.3,76806,0
20180112,1.31,1.33,1.26,1.27,129905,0
20180116,1.26,1.3,1.2,1.22,124699,0
20180117,1.22,1.22,1.19,1.2,76903,0
20180118,1.19,1.2,1.15,1.19,135286,0
20180119,1.17,1.19,1.15,1.18,89019,0
20180122,1.2424,1.3,1.15,1.18,176609,0
20180123,1.17,1.1999,1.16,1.18,82562,0
20180124,1.18,1.2,1.15,1.16,95766,0
20180125,1.16,1.17,1.13,1.14,183479,0
20180126,1.14,1.15,1.13,1.14,105153,0
20180129,1.15,1.16,1.13,1.14,57492,0
20180130,1.14,1.16,1.135,1.15,72583,0
20180131,1.15,1.2,0.9215,0.9801,514396,0
20180201,0.98,1.03,0.9602,0.9949,236273,0
20180202,1,1,0.95,0.95,416191,0
20180205,0.95,0.9897,0.95,0.95,245196,0
20180206,0.95,0.9787,0.95,0.96,239083,0
20180207,0.97,0.9834,0.95,0.9525,137476,0
20180208,0.9725,0.979,0.95,0.95,173290,0
20180209,0.9738,0.9738,0.8301,0.8901,467056,0
20180212,0.94,0.9699,0.9,0.9401,86532,0
20180213,0.9228,0.9496,0.9,0.91,238859,0
20180214,0.9,1.0099,0.9,1,269227,0
20180215,1,1,0.95,0.98,178329,0
20180216,1,1.16,0.9985,1.05,227211,0
20180220,1,1,1,1,168618,0
20180221,1.02,1.08,0.99,1.01,224804,0
20180222,0.99,1.06,0.97,1.01,256363,0
20180223,1.03,1.06,0.96,1.03,260059,0
20180226,1.04,1.04,0.99,1.04,91942,0
20180227,1.04,1.04,0.957,0.97,144036,0
20180228,0.96,1.08,0.95,0.9892,168879,0
20180301,1.02,1.05,0.99,1.01,145802,0
20180302,0.99,1.1,0.99,1.04,219554,0
20180305,1.03,1.06,0.9993,1,60612,0
20180306,1,1.02,0.96,0.9749,60375,0
20180307,0.95,1.01,0.95,0.9896,150138,0
20180308,1,1.02,0.9733,1.01,111468,0
20180309,1.02,1.06,1,1.04,204114,0
20180312,1.04,1.04,1,1.04,146118,0
20180313,1.04,1.04,1,1.02,140709,0
20180314,1.02,1.03,1.01,1.03,106449,0
20180315,1.03,1.07,1.015,1.05,226630,0
20180316,1.05,1.17,1.03,1.09,533392,0
20180319,1.12,1.12,1.01,1.04,172720,0
20180320,1.05,1.05,1.01,1.03,194159,0
20180321,1.03,1.06,1.03,1.06,88680,0
20180322,1.04,1.05,0.93,0.9804,180415,0
20180323,0.98,1,0.95,0.9501,64093,0
20180326,0.9691,0.97,0.8,0.94,513070,0
20180327,0.94,0.95,0.85,0.869,209638,0
20180328,0.88,0.9,0.77,0.7901,466890,0
20180329,0.7902,0.8,0.7101,0.7648,385220,0
20180402,0.75,0.8,0.5934,0.74,713769,0
20180403,0.74,0.77,0.66,0.7005,205823,0
20180404,0.7,0.7872,0.7,0.7001,224646,0
20180405,0.72,0.75,0.6601,0.7295,297820,0
20180406,0.7295,0.76,0.66,0.67,338892,0
20180409,0.95,0.95,0.652,0.67,405242,0
20180410,0.7,0.7302,0.6091,0.6398,321481,0
20180411,0.6496,0.69,0.6398,0.6709,269142,0
20180412,0.68,0.73,0.6425,0.7039,285088,0
20180413,0.71,0.718,0.6372,0.6901,345104,0
20180416,0.72,0.727,0.6449,0.6578,253656,0
20180417,0.66,0.68,0.64,0.66,237678,0
20180418,0.68,0.7,0.64,0.6669,221466,0
20180419,0.67,0.6869,0.6404,0.6569,145576,0
20180420,0.6306,0.6898,0.63,0.6801,113106,0
20180423,0.7035,0.7035,0.63,0.64,236057,0
20180424,0.632,0.6581,0.61,0.6297,315108,0
20180425,0.63,0.6773,0.5997,0.6143,502214,0
20180426,0.5989,0.6284,0.5543,0.5918,340907,0
20180427,0.6,0.6,0.5272,0.5328,323802,0
20180430,0.56,0.56,0.4316,0.4432,561847,0
20180501,0.46,0.614,0.46,0.5998,726115,0
20180502,0.6,0.7,0.582,0.6927,706023,0
20180503,0.7011,0.7499,0.5142,0.6319,661408,0
20180504,0.56,0.69,0.5118,0.551,399915,0
20180507,0.5609,0.61,0.55,0.5651,275821,0
20180508,0.5851,0.5851,0.49,0.5313,342061,0
20180509,0.535,0.55,0.49,0.525,190069,0
20180510,0.575,0.575,0.51,0.5321,163650,0
20180511,0.55,0.55,0.5104,0.52,231841,0
20180514,0.55,0.57,0.5202,0.5397,261799,0
20180515,0.55,0.5501,0.5201,0.5284,141792,0
20180516,0.5472,0.56,0.5328,0.5595,171601,0
20180517,0.56,0.5936,0.53,0.5527,101028,0
20180518,0.58,0.617,0.5314,0.6038,226478,0
20180521,0.58,0.5997,0.55201,0.5725,147466,0
20180522,0.57,0.585,0.533,0.5587,200546,0
20180523,0.5586,0.6064,0.535,0.5459,78947,0
20180524,0.55,0.56,0.5301,0.5499,51514,0
20180525,0.5499,0.5953,0.4906,0.5299,286000,0
20180529,0.5,0.5,0.491,0.4969,113139,0
20180530,0.5,0.55,0.5,0.5263,335899,0
20180531,0.53,0.573,0.53,0.5609,72035,0
20180601,0.575,0.5958,0.53,0.5958,91086,0
20180604,0.6,0.6,0.5396,0.5466,84176,0
20180605,0.555,0.58655,0.55,0.574,209149,0
20180606,0.594,0.65,0.574,0.631,502659,0
20180607,0.629,0.65,0.54998,0.56,298132,0
20180608,0.56,0.6599,0.55,0.5701,273643,0
20180611,0.59,0.5997,0.57,0.5929,214900,0
20180612,0.6,0.648,0.56,0.5839,403994,0
20180613,0.61,0.61,0.55,0.55,213662,0
20180614,0.5516,0.59,0.4431,0.47,1047454,0
20180615,0.55,0.65,0.4904,0.6302,1220552,0
20180618,0.61,0.61,0.55,0.5504,525167,0
20180619,0.51,0.5822,0.5,0.5001,533416,0
20180620,0.5026,0.539,0.4801,0.5,515405,0
20180621,0.5,0.5201,0.4801,0.497,376778,0
20180622,0.4991,0.5153,0.446,0.4708,5304237,0
20180625,0.4808,0.499,0.4418,0.45,610007,0
20180626,0.443,0.4698,0.421,0.445,606112,0
20180627,0.4626,0.468,0.4106,0.42,632402,0
20180628,0.42,0.4493,0.3237,0.4398,765551,0
20180629,0.45,0.45,0.4,0.4338,338719,0
20180702,0.44,0.44,0.382,0.4,257503,0
20180703,0.41,0.44,0.37,0.38,354751,0
20180705,0.4,0.43,0.38,0.412,268311,0
20180706,0.4112,0.43,0.39201,0.41,315880,0
20180709,0.42,0.54,0.42,0.4594,2247165,0
20180710,0.44,0.458,0.4,0.41,703688,0
20180711,0.408,0.4239,0.4,0.4,183607,0
20180712,0.4031,0.41,0.375,0.383,392452,0
20180713,0.4,0.43,0.3851,0.4011,282566,0
20180716,0.4,0.4199,0.385,0.3887,347335,0
20180717,0.406,0.41,0.382109,0.3879,215729,0
20180718,0.3805,0.41,0.38,0.38,176281,0
20180719,0.3857,0.45,0.3857,0.4258,315400,0
20180720,0.45,0.45,0.381,0.381,167854,0
20180723,0.401,0.425,0.3855,0.3996,169080,0
20180724,0.385,0.4189,0.385,0.39,73169,0
20180725,0.39,0.42,0.375,0.375,194444,0
20180726,0.3933,0.40598,0.363,0.37,242065,0
20180727,0.3885,0.41,0.3695,0.3695,163726,0
20180730,0.3695,0.39,0.35,0.378,297361,0
20180731,0.384,0.388,0.353,0.353,131548,0
20180801,0.353,0.37,0.353,0.354,146281,0
20180802,0.3548,0.3895,0.345,0.361,151519,0
20180803,0.36,0.379,0.3592,0.36,92866,0
20180806,0.35,0.38,0.35,0.3621,41307,0
20180807,0.372,0.395,0.37,0.3706,114526,0
20180808,0.3901,0.3948,0.3706,0.3783,80977,0
20180809,0.3879,0.3879,0.36,0.36,97704,0
20180810,0.37806,0.3879,0.3606,0.3702,73365,0
20180813,0.385,0.385,0.355,0.355,53584,0
20180814,0.365,0.380313,0.355,0.36,69957,0
20180815,0.37,0.3879,0.361,0.378,136169,0
20180816,0.3879,0.3879,0.36,0.3802,37754,0
20180817,0.39,0.4,0.36,0.36,187524,0
20180820,0.38,0.4199,0.372,0.3965,223448,0
20180821,0.4165,0.45,0.398,0.41,229607,0
20180822,0.42,0.4351,0.39,0.42,187058,0
20180823,0.44,0.443,0.39,0.39,78375,0
20180824,0.39,0.4299,0.39,0.39,159866,0
20180827,0.39,0.43,0.37,0.384,173400,0
20180828,0.4036,0.44,0.38,0.405,510275,0
20180829,0.41,0.44,0.405,0.43,259632,0
20180830,0.44,0.525,0.43,0.4956,977547,0
20180831,0.52,0.52,0.45,0.46,487359,0
20180904,0.45,0.4905,0.42,0.487,413852,0
20180905,0.49,0.5094,0.4314,0.4419,303428,0
20180906,0.45,0.4924,0.4401,0.4597,136545,0
20180907,0.4686,0.484,0.44,0.4544,130351,0
20180910,0.45,0.4844,0.44,0.44,219472,0
20180911,0.448,0.48,0.431,0.4535,263814,0
20180912,0.446,0.4935,0.446,0.4632,166339,0
20180913,0.48,0.49,0.446,0.447,288146,0
20180914,0.446,0.459,0.42,0.43,203825,0
20180917,0.4501,0.4751,0.415,0.415,312901,0
20180918,0.415,0.4449,0.4,0.4196,271653,0
20180919,0.445,0.45,0.4028,0.4046,385900,0
20180920,0.4,0.4396,0.4,0.4141,103045,0
20180921,0.4018,0.415,0.4018,0.4088,71400,0
20180924,0.53,0.6639,0.4403,0.63,9712480,0
20180925,0.69,0.85,0.64,0.7488,7187156,0
20180926,0.74,0.746,0.67,0.7193,2137639,0
20180927,0.73,0.7798,0.675,0.7352,1224093,0
20180928,0.8,0.9625,0.6952,0.92,4317301,0
20181001,1.18,1.48,0.92,1.04,13390028,0
20181002,1,1.02,0.88,0.9287,2143503,0
20181003,0.9301,1.02,0.75,1.01,5830853,0
20181004,0.99,1.08,0.8601,0.905,5202668,0
20181005,0.88,0.8825,0.744,0.8216,2292561,0
20181008,0.7801,0.8216,0.756,0.81,1896626,0
20181009,0.77,0.869,0.7201,0.7844,2554381,0
20181010,0.8,0.8,0.7217,0.73,2942543,0
20181011,0.72,0.828,0.7022,0.7798,2600717,0
20181012,0.84,0.89,0.79,0.8077,3073064,0
20181015,0.7994,0.835,0.75,0.7909,1359697,0
20181016,0.8035,0.876,0.78,0.8362,5628964,0
20181017,0.885,0.885,0.79,0.8041,4795465,0
20181018,1.05,1.12,0.83,1.06,17801874,0
20181019,1,1.02,0.88,0.8983,4130648,0
20181022,0.9,0.9,0.79,0.84,2332516,0
20181023,0.84,0.84,0.755,0.7836,4247401,0
20181024,0.8035,0.8058,0.702,0.72,3397612,0
20181025,0.7019,0.755,0.7,0.7,1852744,0
20181026,0.721,0.753,0.66,0.6648,2159251,0
20181029,0.68,0.848,0.543,0.7281,11403301,0
20181030,0.73,0.8,0.69,0.6933,3796128,0
20181031,0.75,0.775,0.69,0.7298,2197259,0
20181101,0.75,0.75,0.71,0.7419,2121847,0
20181102,0.7598,0.78,0.7103,0.7427,2903078,0
20181105,0.7529,0.778,0.7121,0.7314,2574812,0
20181106,0.75,0.9,0.74,0.888,3877428,0
20181107,0.89,0.984,0.831,0.8899,2688104,0
20181108,0.92,1.07,0.8709,1.02,3525493,0
20181109,0.98,1.15,0.92,1.11,2077084,0
20181112,1.2,1.2901,0.8213,0.9561,10623326,0
20181113,0.95,0.97,0.8,0.83,4670139,0
20181114,0.87,0.878,0.75,0.8129,4071105,0
20181115,0.8373,0.8409,0.78,0.7977,2142378,0
20181116,0.7804,0.82,0.753,0.7786,1366325,0
20181119,0.8,0.80415,0.75,0.79,1332940,0
20181120,0.8,0.8,0.7289,0.7484,1488868,0
20181121,0.75,0.77,0.73,0.7499,540591,0
20181123,0.75,0.78,0.73,0.78,423603,0
20181126,0.76,0.87,0.7539,0.7661,1891766,0
20181127,0.7796,0.8,0.7626,0.7939,876342,0
20181128,0.774,0.8498,0.764,0.8373,780265,0
20181129,0.85,0.88,0.8102,0.86,703101,0
20181130,0.8439,0.87,0.8104,0.844,566556,0
20181203,0.87,0.87,0.81,0.81,2056672,0
20181204,0.83,0.83,0.75,0.7774,960015,0
20181206,0.7984,0.7984,0.73,0.7508,741571,0
20181207,0.7744,0.797,0.755,0.7713,601334,0
20181210,0.78,0.808,0.74,0.75,277967,0
20181211,0.75,0.7704,0.73,0.7647,452980,0
20181212,0.78,0.8087,0.7575,0.79,419222,0
20181213,0.8,0.8089,0.7519,0.7809,240774,0
20181214,0.78,0.7899,0.755,0.764,206107,0
20181217,0.764,0.76728,0.7,0.7053,518826,0
20181218,0.72,0.7201,0.56,0.6,1833486,0
20181219,0.6305,0.65,0.5975,0.6085,623868,0
20181220,0.6267,0.7795,0.6,0.6897,1171371,0
20181221,0.7,0.7,0.6,0.6,1220451,0
20181224,0.65,0.6501,0.58,0.5886,260201,0
20181226,0.59,0.5957,0.501,0.528,1784642,0
20181227,0.55,0.6485,0.548,0.6179,685702,0
20181228,0.6001,0.68,0.595,0.61,584197,0
20181231,0.61,0.6359,0.58,0.595,549396,0
20190102,0.58,0.6478,0.58,0.61,332317,0
20190103,0.62,0.6311,0.57,0.5969,331371,0
20190104,0.63,0.63,0.5759,0.5989,359716,0
20190107,0.6,0.7449,0.6,0.735,1274222,0
20190108,0.7181,0.75,0.6685,0.7271,923539,0
20190109,0.74,0.76,0.71,0.76,410560,0
20190110,0.82,0.9,0.76,0.87,2260438,0
20190111,0.94,0.9798,0.9,0.929,2383226,0
20190114,0.9657,1.2,0.94,1,5115561,0
20190115,1.08,1.12,0.95,0.9864,2123271,0
20190116,0.99,1.08,0.96,1.06,1225127,0
20190117,1.05,1.055,0.96,1,974337,0
20190118,0.99,1.14,0.99,1.12,1828602,0
20190122,1.13,1.15,1.02,1.04,983248,0
20190123,1.03,1.08,0.97,0.97,783520,0
20190124,0.98,1.01,0.95,0.98,611725,0
20190125,0.9706,1.08,0.9505,1.02,623158,0
20190128,1,1.02,0.9202,0.9342,801367,0
20190129,0.94,0.9795,0.877,0.93,750930,0
20190130,0.91,0.98,0.9,0.98,355339,0
20190131,0.98,1.12,0.9701,1.1,1638147,0
20190201,1.11,1.11,0.9939,1.05,889174,0
20190204,1.06,1.06,1,1.0252,226030,0
20190205,1.03,1.08,1,1.04,209211,0
20190206,1.04,1.1,1.02,1.1,313176,0
20190207,1.08,1.1,1.05,1.07,245417,0
20190208,1.07,1.1185,1.01,1.03,523805,0
20190211,1.09,1.09,1.03,1.08,665805,0
20190212,1.09,1.17,1.05,1.07,2485298,0
20190213,1.06,1.07,0.9763,1.06,776609,0
20190214,1.04,1.1,1.0217,1.04,339990,0
20190215,1.04,1.1,1.04,1.05,224265,0
20190219,1.05,1.0704,1.04,1.04,351442,0
20190220,1.05,1.08,1.02,1.02,604187,0
20190221,1.05,1.0548,0.9816,1.03,424370,0
20190222,1.05,1.12,0.99,1.07,2010107,0
20190225,1.07,1.15,1.06,1.09,1268426,0
20190226,1.07,1.25,1.07,1.24,1981101,0
20190227,1.25,1.44,1.18,1.41,3749683,0
20190228,1.4,1.41,1.3,1.35,2262660,0
20190301,1.35,1.5,1.3,1.39,3231426,0
20190304,1.43,1.43,1.18,1.29,1772018,0
20190305,1.32,1.4,1.3,1.36,1023659,0
20190306,1.37,1.39,1.26,1.28,778485,0
20190307,1.27,1.36,1.25,1.28,625873,0
20190308,1.3,1.33,1.25,1.28,482272,0
20190311,1.28,1.35,1.26,1.29,669881,0
20190312,1.29,1.318,1.16,1.17,1626431,0
20190313,1.16,1.25,1.16,1.19,635997,0
20190314,1.23,1.27,1.19,1.2,552577,0
20190315,1.16,1.33,1.16,1.3,4908569,0
20190318,1.3,1.35,1.22,1.28,2305536,0
20190319,1.3,1.34,1.24,1.25,1001592,0
20190320,1.3,1.31,1.2,1.24,790868,0
20190321,1.25,1.28,1.19,1.22,674335,0
20190322,1.21,1.22,1.095,1.13,1585832,0
20190325,1.11,1.135,1.09,1.12,1121948,0
20190326,1.14,1.22,1.13,1.2,922951,0
20190327,1.23,1.23,1.14,1.2,707756,0
20190328,1.2,1.2269,1.12,1.13,804797,0
20190329,1.1,1.15,1.09,1.09,966416,0
20190401,1.11,1.15,1.09,1.11,579041,0
20190402,1.17,1.1701,1.03,1.06,1772635,0
20190403,1.06,1.1,1.03,1.1,635891,0
20190404,1.08,1.09,1.05,1.05,553288,0
20190405,1.05,1.09,1.05,1.09,441608,0
20190408,1.09,1.09,1.05,1.06,555482,0
20190409,1.06,1.08,1.01,1.06,871423,0
20190410,1.05,1.055,1,1.02,1704531,0
20190411,1.01,1.08,1.0099,1.06,638908,0
20190412,1.06,1.09,1.05,1.07,604200,0
20190415,1.05,1.06,1.02,1.05,463335,0
20190416,1.04,1.07,1.04,1.05,371949,0
20190417,1.04,1.07,1.01,1.03,577709,0
20190418,1.03,1.05,0.9374,1.03,1910699,0
20190422,1.01,1.03,0.97,1.03,620779,0
20190423,1.02,1.0326,0.984,0.995,568009,0
20190424,0.9907,1.02,0.9629,1,509874,0
20190425,0.96,1,0.96,0.99,165438,0
20190426,0.97,1.07,0.96,1.04,632807,0
20190429,1.02,1.1,1.005,1.05,1215697,0
