Date,Open,High,Low,Close,Volume,OpenInt
20160229,6.09,6.2,6.09,6.2,6951,0
20160301,6.15,6.16,6.0701,6.1,3041,0
20160302,6.2,6.3,6.2,6.27,3230,0
20160303,6.22,6.28,6.2,6.2,6725,0
20160304,6.25,6.25,6.15,6.17,9460,0
20160307,6.1812,6.6,6.1812,6.6,7626,0
20160308,6.7,6.8,6.7,6.7,5365,0
20160309,6.7,6.798,6.67,6.7,10478,0
20160310,6.75,6.75,6.7,6.7,5889,0
20160311,6.7,6.7,6.7,6.7,5957,0
20160314,6.85,6.85,6.7,6.71,10048,0
20160315,6.8,7.18,6.69,7.15,13352,0
20160316,6.9,7.15,6.85,6.85,8048,0
20160317,6.82,6.98,6.7,6.79,6467,0
20160318,6.84,6.85,6.74,6.75,2766,0
20160321,6.91,6.95,6.775,6.83,9824,0
20160322,6.7,6.8,6.67,6.7,9799,0
20160323,6.8,6.8,6.48,6.49,10933,0
20160324,6.58,6.74,6.58,6.7,5326,0
20160328,6.9,6.9,6.7,6.8,3075,0
20160329,6.97,6.97,6.7,6.74,14272,0
20160330,7,7,6.85,6.95,14219,0
20160331,6.75,7.05,6.75,6.9,11590,0
20160401,7.1,7.3,7.0273,7.1,7359,0
20160404,7.15,7.2499,7.1,7.15,17808,0
20160405,7.27,7.27,7.0701,7.0701,13301,0
20160406,7.29,7.29,7.1,7.15,22534,0
20160407,7.2,7.2,7.13,7.15,9820,0
20160408,7.2,7.35,7.14,7.35,12147,0
20160411,7.26,7.26,7.15,7.15,8967,0
20160412,7.25,7.5,7.2499,7.46,16080,0
20160413,7.44,7.45,7.26,7.26,14224,0
20160414,7.3,7.45,7.3,7.42,8764,0
20160415,7.44,7.44,7.3136,7.4,7538,0
20160418,7.3,7.3,7.21,7.25,8504,0
20160419,7.48,7.48,7.2988,7.39,4748,0
20160420,7.45,7.45,7.35,7.4,7483,0
20160421,7.41,7.49,7.3,7.35,10163,0
20160425,7.42,7.42,7.15,7.24,11837,0
20160426,7.3,7.3,7.15,7.2,11338,0
20160427,7.18,7.4,7.18,7.4,12857,0
20160428,7.43,7.45,7.375,7.39,5445,0
20160429,7.42,7.43,7.32,7.43,8053,0
20160502,7.3,7.35,7.26,7.29,15488,0
20160503,7.1532,7.35,7.12,7.35,19100,0
20160504,7.3,7.4,7.3,7.4,23480,0
20160505,7.4,7.476,7.26,7.4,19088,0
20160506,7.44,7.5,7.36,7.5,20725,0
20160509,7.55,7.75,7.5,7.68,29433,0
20160510,7.48,7.68,7.15,7.4,58450,0
20160511,7.37,7.42,7.25,7.35,9889,0
20160512,7.3358,7.4,7.3,7.4,4860,0
20160513,7.4,7.6,7.301,7.52,21459,0
20160516,7.53,7.74,7.46,7.74,11702,0
20160517,7.6014,7.74,7.6,7.69,5153,0
20160518,7.5011,7.6599,7.35,7.65,16574,0
20160519,7.565,7.74,7.51,7.74,18878,0
20160520,7.78,7.78,7.78,7.78,100,0
20160523,7.8,7.8,7.55,7.8,12884,0
20160524,7.87,7.95,7.79,7.95,16270,0
20160525,8,8.05,7.8,8.05,12650,0
20160526,7.96,8.05,7.84,8.04,6840,0
20160527,7.97,8,7.97,8,503,0
20160531,7.9,7.9,7.8,7.87,9203,0
20160601,7.724,7.85,7.7,7.85,5985,0
20160602,7.79,8.02,7.5,7.6,17724,0
20160603,7.23,7.85,7.23,7.3,18132,0
20160606,7.53,7.75,7.4,7.75,10133,0
20160607,7.77,8.04,7.5,7.54,26150,0
20160608,7.68,7.885,7.65,7.7,16647,0
20160609,7.7,7.7,7.57,7.63,3263,0
20160610,7.55,7.55,7.52,7.52,324,0
20160613,7.53,7.63,6.87,7.08,31487,0
20160614,6.85,7.1,6.8,6.9,33672,0
20160615,6.9,7.02,6.355,6.56,49018,0
20160616,6.6,6.8,6.55,6.69,24089,0
20160617,6.8,6.85,6.54,6.62,9863,0
20160620,6.85,6.88,6.62,6.67,18473,0
20160621,6.85,7.17,6.6,7.16,39749,0
20160622,7.05,7.3,6.7,6.99,46336,0
20160623,7.1,7.4,7.05,7.24,107672,0
20160624,7.26,7.4,6.89,7,1599977,0
20160627,6.88,7.07,6.46,6.76,105325,0
20160628,6.85,6.92,6.74,6.87,51250,0
20160629,6.91,7.35,6.91,7.33,24068,0
20160630,7.35,7.75,7.35,7.69,42138,0
20160701,7.62,7.62,7.4,7.44,7603,0
20160705,7.4,7.4,7.1,7.13,10643,0
20160706,7.0501,7.29,7.0501,7.21,10911,0
20160707,7.31,7.33,6.91,6.91,16143,0
20160708,7.15,7.19,7.01,7.19,23549,0
20160711,7.12,7.4,7.1,7.37,16908,0
20160712,7.4,7.7,7.4,7.69,16752,0
20160713,7.57,7.63,7.45,7.58,13913,0
20160714,7.6369,7.6369,7.4896,7.53,11295,0
20160715,7.66,7.68,7.55,7.64,24723,0
20160718,7.57,7.63,7.53,7.62,5577,0
20160719,7.61,7.75,7.555,7.72,34731,0
20160720,7.8,7.92,7.71,7.91,10396,0
20160721,7.805,7.92,7.8,7.89,12481,0
20160722,7.9,7.9399,7.81,7.93,8174,0
20160725,7.88,7.9,7.75,7.79,5512,0
20160726,7.76,7.94,7.76,7.91,6325,0
20160727,7.9,8.04,7.8,8,41775,0
20160728,7.84,8.05,7.84,8.05,22070,0
20160729,8.05,8.13,7.89,8.13,23075,0
20160801,7.9735,7.9735,7.71,7.73,7630,0
20160802,7.6021,7.62,7.52,7.53,9271,0
20160803,7.5501,7.62,7.5501,7.62,6220,0
20160804,7.71,7.73,7.68,7.7,3913,0
20160805,7.89,8.19,7.89,8.17,13887,0
20160808,8.09,8.13,8,8.09,12684,0
20160809,8.02,8.25,8.005,8.21,17641,0
20160810,8.15,8.25,8.15,8.17,3319,0
20160811,8.15,8.2,8.06,8.19,4997,0
20160812,8.1977,8.44,8.1977,8.43,23574,0
20160815,8.25,8.45,8.25,8.45,5258,0
20160816,8.45,8.45,8.42,8.43,15517,0
20160817,8.4,8.4,8.2901,8.39,4547,0
20160818,8.42,8.5,8.36,8.44,8940,0
20160819,8.45,8.46,8.29,8.43,30494,0
20160822,8.45,8.47,8.45,8.47,3017,0
20160823,8.355,8.52,8.355,8.48,9225,0
20160824,8.47,8.47,8.4,8.4,12246,0
20160825,8.44,8.44,8.24,8.36,9654,0
20160826,8.33,8.33,8.2,8.2,1425,0
20160829,8.14,8.23,8.14,8.22,4189,0
20160830,8.35,8.42,8.15,8.25,5354,0
20160831,8.4,8.5,8.28,8.5,21081,0
20160901,8.52,8.59,8.4,8.57,18042,0
20160902,8.59,8.59,8.5,8.58,9639,0
20160906,8.59,10.37,8.54,10.12,143346,0
20160907,10.19,10.19,9.49,9.97,129802,0
20160908,9.95,10.035,9.82,9.99,127273,0
20160909,9.98,10,9.87,9.87,71841,0
20160912,9.84,10.05,9.84,10.03,82924,0
20160913,9.87,10.03,9.87,9.93,64465,0
20160914,10.01,10.15,9.92,9.98,57338,0
20160915,10,10.05,9.96,10,53621,0
20160916,10,10,9.58,9.64,564416,0
20160919,9.72,9.99,9.58,9.96,34795,0
20160920,9.77,9.9,9.6,9.63,90923,0
20160921,9.68,9.87,9.42,9.85,10424,0
20160922,9.92,9.95,9.75,9.95,20199,0
20160923,9.8,9.92,9.72,9.78,54143,0
20160926,9.74,9.76,9.52,9.73,23308,0
20160927,9.63,9.85,9.46,9.65,14178,0
20160928,9.72,9.72,9.3,9.44,21563,0
20160929,9.44,9.44,9.2,9.3,5697,0
20160930,9.3,9.8,9.17,9.78,60078,0
20161003,9.73,9.73,9.45,9.68,25722,0
20161004,9.51,9.525,9.35,9.36,14338,0
20161005,9.15,9.57,9.15,9.55,14120,0
20161006,9.5,9.74,9.49,9.73,12300,0
20161007,9.665,9.8,9.665,9.78,17756,0
20161010,9.75,9.81,9.66,9.8,27760,0
20161011,9.75,9.76,9.61,9.71,11893,0
20161012,9.77,9.77,9.59,9.63,3567,0
20161013,9.53,9.53,9.41,9.42,10374,0
20161014,9.49,9.49,9.3,9.38,5874,0
20161017,9.49,9.8,9.49,9.77,16398,0
20161018,9.8,9.8,9.685,9.77,6142,0
20161019,9.8,9.8,9.66,9.8,8414,0
20161020,9.76,9.8,9.67,9.73,10192,0
20161021,9.59,9.75,9.59,9.73,9014,0
20161024,9.7,9.8,9.69,9.79,14374,0
20161025,9.79,9.8,9.72,9.73,8608,0
20161026,9.75,9.75,9.37,9.38,7824,0
20161027,9.46,9.46,9.2,9.23,4154,0
20161028,9.25,9.2501,9.1,9.1,6097,0
20161031,9.14,9.66,8.98,9.66,57345,0
20161101,9.55,9.55,9.28,9.32,13248,0
20161102,9.21,9.34,9.19,9.19,7983,0
20161103,9.41,9.41,8.92,8.95,4797,0
20161104,9.16,9.16,8.785,8.88,9692,0
20161107,9.13,9.3,8.95,9.27,16646,0
20161108,9,9.34,8.96,9.23,7892,0
20161109,9,9.8,9,9.8,31273,0
20161110,9.8,9.8,9.5,9.8,64047,0
20161111,9.8,9.92,9.73,9.9,99751,0
20161114,9.99,9.99,9.76,9.86,23775,0
20161115,9.82,9.86,9.78,9.78,11612,0
20161116,9.78,9.99,9.72,9.87,26250,0
20161117,9.95,9.95,9.805,9.85,6086,0
20161118,9.9,10,9.8201,9.98,21693,0
20161121,9.96,10.01,9.95,10,9281,0
20161122,10.1,10.13,10,10.09,29362,0
20161123,10.01,10.1,9.9,10.09,15066,0
20161125,9.92,10.05,9.92,10.05,5529,0
20161128,10.1,10.1,9.99,10.03,12066,0
20161129,10.06,10.06,9.97,9.97,4757,0
20161130,10.07,10.09,9.97,10,21760,0
20161201,9.9,10,9.9,9.93,6005,0
20161202,9.95,10.09,9.92,9.94,6790,0
20161205,10.09,10.09,9.931,10.02,12913,0
20161206,10.02,10.03,9.9,10,29949,0
20161207,9.9,10.02,9.9,9.99,19821,0
20161208,10.03,10.03,9.86,9.9,24783,0
20161209,10,10,9.8,9.84,30746,0
20161212,9.84,9.98,9.75,9.78,17638,0
20161213,9.88,9.98,9.8,9.84,19182,0
20161214,9.84,9.8499,9.61,9.61,12217,0
20161215,9.65,9.95,9.54,9.54,47261,0
20161216,9.6,9.75,9.55,9.6,92455,0
20161219,9.75,9.9,9.59,9.74,31800,0
20161220,9.83,9.83,9.47,9.61,11442,0
20161221,9.72,9.72,9.53,9.6,19690,0
20161222,9.41,9.599,9.41,9.49,5114,0
20161223,9.6,9.65,9.5501,9.6,11381,0
20161227,9.5,9.65,8.77,8.99,26334,0
20161228,9,9.34,9,9.15,18373,0
20161229,9.25,9.4,9.2,9.3,5230,0
20161230,9.2,9.35,9.1201,9.27,11285,0
20170103,9.49,9.49,9.22,9.3,7842,0
20170104,9.3,9.3,9.12,9.23,12363,0
20170105,9.08,9.18,9.05,9.13,10485,0
20170106,9.2,9.2,9.06,9.1,3005,0
20170109,9.05,9.13,9,9,6497,0
20170110,9.14,9.14,9.08,9.09,4830,0
20170111,8.96,8.9908,8.91,8.91,3599,0
20170112,8.91,8.91,8.75,8.76,7033,0
20170113,8.86,8.86,8.64,8.72,10158,0
20170117,8.56,8.56,8.06,8.06,24786,0
20170118,8.28,8.31,8.24,8.29,6501,0
20170119,8.25,8.25,8.18,8.18,14155,0
20170120,8.1,8.32,8.03,8.03,10697,0
20170123,8.01,8.01,8.01,8.01,3734,0
20170124,8.0514,8.39,7.9,8.31,16945,0
20170125,8.45,8.45,8.35,8.45,2717,0
20170126,8.45,8.45,8.18,8.19,5428,0
20170127,8.33,8.33,8.1545,8.17,5078,0
20170130,8.155,8.33,8.09,8.09,23319,0
20170131,8.05,8.19,7.8701,8.07,18199,0
20170201,8.29,8.29,7.9,8.01,7807,0
20170202,8.02,8.09,7.97,8.05,9706,0
20170203,8.1,8.13,7.925,8.13,19942,0
20170206,8.08,8.08,7.8,7.88,10197,0
20170207,7.96,7.96,7.43,7.47,9440,0
20170208,7.5,7.5,7.37,7.41,15084,0
20170209,7.39,7.39,7.02,7.11,34642,0
20170210,7.25,7.27,7.16,7.23,17877,0
20170213,7.27,7.39,7.24,7.36,6871,0
20170214,7.29,7.46,7.27,7.44,12761,0
20170215,7.69,8.13,7.52,7.83,40159,0
20170216,7.9284,8.44,7.91,8.28,20964,0
20170217,8.5,8.97,8.45,8.81,59123,0
20170221,8.81,9.47,8.81,9.42,43484,0
20170222,9.51,9.85,9.5,9.53,40104,0
20170223,9.56,9.79,9.46,9.5,58393,0
20170224,9.56,9.97,9.21,9.97,828448,0
20170227,9.7,9.7,8.58,8.73,278131,0
20170228,8.61,8.84,7.505,8.56,406572,0
20170301,8.3,8.8,8.13,8.52,156869,0
20170302,8.34,8.43,8.17,8.4,52691,0
20170303,8.28,8.3,8.06,8.18,33178,0
20170306,8.44,8.44,7.94,8.19,67922,0
20170307,8.2,8.2,7.88,7.93,46741,0
20170308,8,8,7.64,7.64,24360,0
20170309,7.91,7.91,7.56,7.58,44908,0
20170310,7.8,7.8,6.65,6.65,1196688,0
20170313,6.96,7.36,6.91,7.29,227596,0
20170314,7.28,7.28,7.08,7.13,32951,0
20170315,7.07,7.37,7.05,7.32,50053,0
20170316,7.4,7.43,7.22,7.35,70044,0
20170317,7.26,7.35,7.25,7.33,88788,0
20170320,7.43,7.43,7.21,7.31,39884,0
20170321,7.33,7.33,7.145,7.25,52858,0
20170322,7.35,7.35,7.13,7.19,58915,0
20170323,7.155,7.33,7.155,7.33,26635,0
20170324,7.38,7.39,7.3,7.35,29980,0
20170327,7.26,7.36,7.26,7.32,46288,0
20170328,7.29,7.37,7.26,7.37,23119,0
20170329,7.3,7.5,7.3,7.48,22618,0
20170330,7.49,7.54,7.47,7.52,63981,0
20170331,7.5,7.84,7.27,7.31,221868,0
20170403,7.31,7.46,7.31,7.35,39735,0
20170404,7.71,7.71,7.15,7.24,39942,0
20170405,7.2,7.3,7.13,7.15,36279,0
20170406,7.11,7.3299,7.1,7.29,48943,0
20170407,7.27,7.55,7.26,7.36,28855,0
20170410,7.35,7.35,7.22,7.23,18932,0
20170411,7.26,7.32,7.1592,7.28,29520,0
20170412,7.25,7.35,7.1,7.17,35736,0
20170413,7.15,7.15,7.07,7.08,21622,0
20170417,7.0825,7.09,7.05,7.09,21298,0
20170418,7.05,7.25,7.05,7.23,27444,0
20170419,7.3,7.3,7.11,7.13,13666,0
20170420,7.35,7.35,7.09,7.17,19051,0
20170421,7.18,7.22,7.05,7.18,33190,0
20170424,7.29,7.3,7.16,7.27,19860,0
20170425,7.32,7.36,7.275,7.35,24881,0
20170426,7.33,7.57,7.33,7.42,40182,0
20170427,7.39,7.39,7.33,7.34,21144,0
20170428,7.17,7.31,7.1,7.13,27129,0
20170501,7.1646,7.22,7.1,7.19,16952,0
20170502,7.28,7.31,7.25,7.25,16446,0
20170503,7.2,7.27,7.2,7.21,55687,0
20170504,7.24,7.24,7.08,7.21,27422,0
20170505,7.2599,7.33,7.22,7.31,27313,0
20170508,7.29,7.45,7.27,7.43,33040,0
20170509,7.35,7.49,7.35,7.4,33184,0
20170510,7.3699,7.48,7.3699,7.43,28868,0
20170511,7.39,7.39,7.13,7.16,25226,0
20170512,7.19,7.26,7.19,7.2,41300,0
20170515,7.2309,7.35,7.23,7.29,23726,0
20170516,7.26,7.32,7.13,7.16,18186,0
20170517,7.17,7.21,7.16,7.18,34991,0
20170518,7.16,7.23,7.1,7.17,36459,0
20170519,7.5,7.5,6.92,6.94,56420,0
20170522,7.01,7.01,6.7,6.88,30606,0
20170523,6.94,6.94,6.64,6.83,21149,0
20170524,6.98,7.04,6.955,7.02,24953,0
20170525,7.01,7.0499,6.91,6.93,31540,0
20170526,6.88,7.04,6.74,6.98,14282,0
20170530,6.94,6.94,6.67,6.72,15674,0
20170531,6.6501,6.74,6.6501,6.69,22671,0
20170601,6.9084,6.92,6.56,6.84,47811,0
20170602,6.89,7.23,6.89,6.96,27717,0
20170605,6.975,7.03,6.83,6.99,22626,0
20170606,6.91,7.04,6.87,6.97,19581,0
20170607,6.9885,7,6.88,6.99,27077,0
20170608,7,7.19,6.9,7.06,37975,0
20170609,7.05,7.18,7.04,7.1,52087,0
20170612,7.12,7.12,6.9125,6.97,58074,0
20170613,7.02,7.02,6.86,6.94,21010,0
20170614,6.95,7.01,6.8,6.83,23836,0
20170615,6.75,6.91,6.735,6.88,19362,0
20170616,6.79,7.06,6.75,6.78,144701,0
20170619,6.82,6.95,6.76,6.9,45371,0
20170620,6.805,7.03,6.79,6.92,30576,0
20170621,6.99,7.06,6.9,6.97,30109,0
20170622,7.01,7.1,6.925,6.98,26590,0
20170623,7,7.22,6.75,6.99,977569,0
20170626,7,7.11,6.9,6.91,57111,0
20170627,6.97,7.07,6.91,6.97,20262,0
20170628,7.02,7.16,6.85,7.01,10270,0
20170629,7.03,7.09,6.9,7.06,24712,0
20170630,6.96,7.16,6.96,7.11,20098,0
20170703,7.09,7.18,7.03,7.17,8782,0
20170705,7.1,7.1,6.85,6.85,22975,0
20170706,6.82,6.88,6.82,6.86,25266,0
20170707,6.82,6.87,6.8,6.85,19936,0
20170710,6.81,6.97,6.81,6.9,33257,0
20170711,6.88,7.005,6.85,6.85,13558,0
20170712,6.85,7.13,6.85,7.13,18939,0
20170713,7.08,7.177,6.96,6.98,10635,0
20170714,6.95,7.03,6.95,6.98,6380,0
20170717,6.96,6.98,6.86,6.9,42690,0
20170718,6.86,6.89,6.85,6.86,14237,0
20170719,6.85,6.98,6.85,6.93,5304,0
20170720,6.91,7.13,6.9,7.06,15160,0
20170721,7.25,7.25,7.07,7.1,31644,0
20170724,7.05,7.2,6.95,7.11,30771,0
20170725,7.2,7.25,7,7,14756,0
20170726,7.12,7.195,7.02,7.07,6528,0
20170727,7.02,7.08,6.94,6.98,19170,0
20170728,6.91,7.13,6.91,7.11,12298,0
20170731,7.19,7.19,6.95,6.95,12663,0
20170801,7.26,7.26,6.95,7.03,12740,0
20170802,7.01,7.01,6.9,6.93,23837,0
20170803,6.93,6.93,6.859,6.89,20101,0
20170804,6.89,6.9,6.86,6.87,6061,0
20170807,6.82,7.04,6.82,7,9088,0
20170808,6.94,7.01,6.8601,6.9,9425,0
20170809,6.87,6.88,6.83,6.85,26410,0
20170810,6.86,6.91,6.83,6.83,16574,0
20170811,6.87,6.88,6.8,6.8,26754,0
20170814,6.82,6.99,6.75,6.93,13376,0
20170815,6.84,6.84,6.75,6.75,11694,0
20170816,6.76,6.79,6.75,6.78,6446,0
20170817,6.7,6.8,6.7,6.71,31854,0
20170818,6.65,6.7651,6.53,6.72,27527,0
20170821,6.68,6.8,6.64,6.75,12973,0
20170822,6.75,6.916,6.75,6.87,4820,0
20170823,6.82,6.96,6.8,6.82,7727,0
20170824,6.8201,6.87,6.76,6.78,10840,0
20170825,6.62,6.77,6.62,6.76,32597,0
20170828,6.7,6.81,6.7,6.78,8979,0
20170829,6.7,6.93,6.7,6.78,5118,0
20170830,6.73,6.81,6.65,6.77,4596,0
20170831,6.79,6.99,6.79,6.91,13119,0
20170901,6.94,6.99,6.87,6.97,9319,0
20170905,7.03,7.15,7.03,7.11,20749,0
20170906,7.14,7.15,7.03,7.14,216470,0
20170907,7.2,7.2,7.08,7.08,12893,0
20170908,7.15,7.17,7.0263,7.1,25798,0
20170911,7.19,7.29,7.1,7.25,41574,0
20170912,7.25,7.3,7.23,7.3,28901,0
20170913,7.35,7.4,7.32,7.4,24397,0
20170914,7.39,7.47,7.39,7.44,13830,0
20170915,7.5,7.5,6.7,6.7,180122,0
20170918,6.82,7.02,6.75,6.93,52785,0
20170919,6.95,6.95,6.85,6.91,21810,0
20170920,6.9138,6.99,6.9,6.97,11065,0
20170921,6.92,7,6.8,6.99,14137,0
20170922,7,7,6.93,6.99,15266,0
20170925,6.9,6.97,6.85,6.88,24909,0
20170926,6.93,7.1,6.8601,7.06,26129,0
20170927,7.1,7.29,7.06,7.19,61919,0
20170928,7.06,7.19,7,7.12,28112,0
20170929,7.003,7.1,7.0008,7.02,19198,0
20171002,7.08,7.2,7.08,7.17,14376,0
20171003,7.2,7.2,7.1,7.12,18260,0
20171004,7.15,7.15,7.07,7.11,9756,0
20171005,7.15,7.22,7.11,7.22,8738,0
20171006,7.15,7.16,7.1,7.13,20901,0
20171009,7.05,7.11,7.01,7.09,7003,0
20171010,7.17,7.2,7.099,7.2,8365,0
20171011,7.12,7.205,7.01,7.16,27599,0
20171012,7.2,7.21,7.06,7.06,7000,0
20171013,7.13,7.2,7.05,7.18,12774,0
20171016,7.25,7.25,7.1,7.22,6080,0
20171017,7.12,7.23,7.12,7.22,5752,0
20171018,7.25,7.3,7.16,7.25,13293,0
20171019,7.2,7.26,7.15,7.2,3589,0
20171020,7.35,7.35,7.18,7.23,8942,0
20171023,7.24,7.29,7.1,7.1,5995,0
20171024,7.17,7.34,7.15,7.25,18423,0
20171025,7.32,7.35,7.195,7.25,8873,0
20171026,7.31,7.31,7.21,7.26,4460,0
20171027,7.26,7.28,7.02,7.14,32263,0
20171030,7.05,7.08,6.9,7,21252,0
20171031,7.08,7.235,7.04,7.2,22442,0
20171101,7.25,7.25,7.08,7.11,9444,0
20171102,7.1,7.135,7.065,7.13,37587,0
20171103,7.2,7.3,7.04,7.04,16070,0
20171106,7.1,7.15,6.98,7.09,21047,0
20171107,7.17,7.17,6.97,6.97,8549,0
20171108,6.92,7.01,6.9,6.95,24506,0
20171109,6.9,7.04,6.9,7.02,17538,0
20171110,7.07,7.12,7.03,7.03,4005,0
20171113,7,7.0228,7,7.01,7717,0
20171114,6.99,7.04,6.96,7,6033,0
20171115,6.95,7.09,6.95,7.01,19248,0
20171116,7.1,7.152,7.06,7.13,11085,0
20171117,7.04,7.59,7.02,7.04,20202,0
20171120,7.1047,7.1047,7,7.1,13765,0
20171121,7.14,7.25,7.05,7.11,26484,0
20171122,7.17,7.17,7.06,7.12,14776,0
20171124,7.05,7.18,7.05,7.14,5904,0
20171127,7.17,7.17,7,7.07,8942,0
20171128,7,7.12,7,7.11,13255,0
20171129,7.08,7.13,7.03,7.11,8559,0
20171130,7.13,7.19,7,7.04,28100,0
20171201,7.0703,7.0703,6.8,7.03,19464,0
20171204,7.1,7.1,7,7.01,7233,0
20171205,7.04,7.04,6.87,6.89,17605,0
20171206,6.9299,6.96,6.8767,6.9,26004,0
20171207,6.93,6.95,6.9,6.91,7124,0
20171208,6.95,6.98,6.92,6.95,9796,0
20171211,6.9,6.93,6.9,6.91,2376,0
20171212,6.98,6.99,6.85,6.85,24368,0
20171213,6.85,6.99,6.85,6.97,18442,0
20171214,6.9,6.96,6.75,6.8,21754,0
20171215,6.71,7.12,6.71,7.11,54825,0
20171218,7.1316,7.15,6.99,7.01,17398,0
20171219,7.01,7.01,6.91,6.91,6506,0
20171220,6.9131,7,6.8,6.8,11544,0
20171221,6.83,6.95,6.8,6.87,10297,0
20171222,6.78,6.84,6.7,6.83,13650,0
20171226,6.73,6.8478,6.73,6.8,10930,0
20171227,6.77,6.88,6.7,6.8,60180,0
20171228,6.812,6.93,6.81,6.87,13575,0
20171229,6.84,6.96,6.825,6.95,27506,0
20180102,7.1,7.12,6.95,7,33638,0
20180103,6.94,6.97,6.9,6.92,5754,0
20180104,6.86,6.9224,6.86,6.88,3087,0
20180105,6.88,6.9,6.85,6.86,10282,0
20180108,6.79,6.85,6.775,6.79,6451,0
20180109,6.74,6.77,6.713,6.75,7730,0
20180110,6.7,6.8,6.7,6.79,9304,0
20180111,6.74,6.91,6.7345,6.91,8524,0
20180112,6.94,7.07,6.93,7.07,10987,0
20180116,7.09,7.09,6.95,6.97,13742,0
20180117,7.08,7.08,6.86,6.91,19323,0
20180118,6.83,6.88,6.785,6.86,12808,0
20180119,6.8,6.95,6.8,6.95,19057,0
20180122,6.9,6.95,6.88,6.93,11076,0
20180123,6.89,6.96,6.88,6.92,10753,0
20180124,6.92,6.92,6.83,6.88,5206,0
20180125,6.85,6.93,6.84,6.89,4948,0
20180126,6.91,6.91,6.86,6.91,10258,0
20180129,6.85,6.9,6.84,6.84,15682,0
20180130,6.79,6.82,6.77,6.82,7424,0
20180131,6.79,6.84,6.76,6.76,7986,0
20180201,6.8,6.8,6.77,6.8,15386,0
20180202,6.74,6.79,6.7,6.7,17893,0
20180205,6.7,6.76,6.56,6.59,34052,0
20180206,6.56,6.63,6.365,6.44,27339,0
20180207,6.4,6.47,6.4,6.46,25070,0
20180208,6.4799,6.51,6.27,6.33,25319,0
20180209,6.38,6.43,6.38,6.38,19419,0
20180212,6.38,6.4,6.31,6.36,13556,0
20180213,6.29,6.4,6.28,6.4,39932,0
20180214,6.3,6.45,6.3,6.42,26245,0
20180215,6.4669,6.5,6.35,6.4,258348,0
20180216,6.34,6.39,6.34,6.37,23664,0
20180220,6.32,6.32,5.86,6.1,71051,0
20180221,6.14,6.15,6.051,6.13,31817,0
20180222,6.1669,6.1669,6.06,6.14,7861,0
20180223,6.22,6.22,6.0501,6.14,18627,0
20180226,6.21,6.21,6.02,6.11,15694,0
20180227,6.11,6.11,6.05,6.08,13173,0
20180228,6.05,6.1299,6,6,35258,0
20180301,6,6.5,6,6.49,31411,0
20180302,6.46,6.46,6.18,6.42,32947,0
20180305,6.41,6.41,6.31,6.31,6115,0
20180306,6.27,6.31,6.24,6.25,10141,0
20180307,6.27,6.27,6.21,6.21,10416,0
20180308,6.17,6.25,6.12,6.15,8386,0
20180309,6.2,6.4,6.19,6.39,9406,0
20180312,6.44,6.48,6.31,6.48,21479,0
20180313,6.5,6.61,6.44,6.57,34816,0
20180314,6.56,6.68,6.54,6.56,12499,0
20180315,6.61,6.69,6.61,6.69,11452,0
20180316,6.66,6.95,6.66,6.95,61044,0
20180319,6.92,6.94,6.75,6.86,10201,0
