Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.365,2.365,2.3263,2.365,1678,0
20050228,2.365,2.365,2.365,2.365,387,0
20050302,2.365,2.3728,2.365,2.3728,1289,0
20050303,2.334,2.334,2.334,2.334,1289,0
20050304,2.365,2.3961,2.365,2.3883,6575,0
20050307,2.3883,2.3883,2.365,2.365,387,0
20050308,2.334,2.334,2.334,2.334,4128,0
20050309,2.3417,2.3417,2.3417,2.3417,129,0
20050311,2.334,2.334,2.3263,2.3263,9672,0
20050314,2.365,2.3961,2.3263,2.365,13671,0
20050315,2.3573,2.365,2.3573,2.365,1419,0
20050316,2.365,2.3883,2.3573,2.3573,774,0
20050317,2.365,2.365,2.3263,2.3263,6575,0
20050321,2.334,2.365,2.334,2.365,774,0
20050322,2.334,2.365,2.3263,2.365,4256,0
20050323,2.3417,2.3417,2.3417,2.3417,1289,0
20050324,2.3263,2.3263,2.3263,2.3263,1805,0
20050328,2.334,2.3961,2.3263,2.3263,1547,0
20050329,2.3961,2.4271,2.3961,2.4271,3352,0
20050330,2.4659,2.4659,2.4271,2.4425,3482,0
20050331,2.4425,2.4659,2.4425,2.4659,3611,0
20050401,2.4038,2.4038,2.4038,2.4038,129,0
20050404,2.4193,2.4193,2.4038,2.4038,1033,0
20050405,2.3805,2.3961,2.2876,2.3496,19086,0
20050406,2.3883,2.4193,2.3883,2.4193,1805,0
20050407,2.4348,2.4348,2.4115,2.4115,1547,0
20050408,2.4271,2.4271,2.4271,2.4271,129,0
20050411,2.4736,2.4736,2.4425,2.4425,3740,0
20050412,2.4425,2.4425,2.4425,2.4425,387,0
20050414,2.4503,2.4503,2.4038,2.4038,2580,0
20050415,2.3187,2.365,2.2876,2.2876,4514,0
20050418,2.3263,2.334,2.3187,2.3263,5545,0
20050419,2.334,2.4038,2.334,2.4038,6448,0
20050420,2.365,2.365,2.365,2.365,1289,0
20050422,2.365,2.4038,2.365,2.4038,774,0
20050426,2.365,2.3883,2.365,2.3883,2064,0
20050427,2.4115,2.4115,2.365,2.4038,1419,0
20050429,2.3728,2.4425,2.3728,2.4425,17926,0
20050502,2.4038,2.4425,2.4038,2.4115,1934,0
20050503,2.4115,2.4659,2.4115,2.4659,1805,0
20050504,2.4425,2.4736,2.4038,2.4038,5029,0
20050505,2.4115,2.4425,2.4115,2.4271,2580,0
20050506,2.4425,2.4425,2.4425,2.4425,903,0
20050509,2.4659,2.4659,2.4659,2.4659,1289,0
20050510,2.4038,2.4038,2.365,2.4038,2450,0
20050511,2.365,2.4038,2.365,2.4038,259,0
20050512,2.365,2.365,2.3187,2.3263,4642,0
20050513,2.334,2.3496,2.3263,2.3496,3611,0
20050516,2.4038,2.4038,2.2876,2.3263,13541,0
20050517,2.3263,2.3573,2.2876,2.2876,1678,0
20050518,2.2876,2.2952,2.2876,2.2952,774,0
20050519,2.2876,2.2876,2.2179,2.2179,16249,0
20050520,2.2099,2.2254,2.1014,2.1014,9027,0
