Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.576,18.926,18.576,18.879,9225,0
20050228,18.78,18.78,18.595,18.669,1087,0
20050301,18.585,18.585,18.512,18.566,1411,0
20050303,18.65,18.65,18.65,18.65,1087,0
20050307,18.595,18.595,18.595,18.595,108,0
20050308,18.614,18.614,18.614,18.614,217,0
20050309,18.677,18.677,18.614,18.614,650,0
20050310,18.614,18.614,18.614,18.614,108,0
20050311,18.677,18.677,18.604,18.66,2280,0
20050314,18.714,18.714,18.614,18.614,1192,0
20050315,18.695,18.695,18.695,18.695,217,0
20050317,18.585,18.585,18.585,18.585,324,0
20050318,18.585,18.585,18.512,18.512,435,0
20050321,18.695,18.695,18.695,18.695,324,0
20050322,18.576,18.78,18.576,18.78,12048,0
20050323,18.503,18.557,18.503,18.54,975,0
20050324,18.503,18.53,18.409,18.409,15085,0
20050328,18.171,18.171,18.143,18.143,324,0
20050329,18.107,18.107,17.995,18.004,5644,0
20050330,17.932,18.004,17.932,18.004,1303,0
20050331,17.848,17.848,17.848,17.848,217,0
20050401,17.764,17.764,17.361,17.361,867,0
20050404,17.156,17.156,16.835,16.991,1626,0
20050406,16.917,16.917,16.917,16.917,217,0
20050407,16.954,16.954,16.954,16.954,435,0
20050408,16.889,16.917,16.447,16.466,5317,0
20050411,16.412,16.677,16.412,16.677,4234,0
20050412,16.835,17.351,16.559,16.936,9986,0
20050413,16.917,16.946,16.393,16.393,3473,0
20050414,16.439,16.493,16.439,16.493,760,0
20050415,16.318,16.393,16.153,16.393,18231,0
20050418,16.365,16.421,16.3,16.421,4234,0
20050421,16.393,16.733,16.393,16.733,2280,0
20050422,16.79,18.042,16.79,18.023,10744,0
20050426,17.848,17.848,17.821,17.821,760,0
20050427,17.783,17.95,17.783,17.95,1953,0
20050428,17.764,17.764,17.72,17.764,2170,0
20050429,17.802,17.811,17.802,17.802,760,0
20050502,17.783,17.783,17.783,17.783,217,0
20050503,17.886,17.886,17.886,17.886,217,0
20050504,17.839,17.839,17.684,17.684,760,0
20050505,17.646,17.684,17.646,17.684,543,0
20050506,17.746,17.792,17.746,17.792,867,0
20050509,17.655,17.655,17.48,17.48,2062,0
20050510,17.361,17.361,17.203,17.203,324,0
20050511,17.276,17.342,17.276,17.342,1087,0
20050512,17.156,17.156,17.156,17.156,324,0
20050513,17.276,17.276,17.085,17.156,1519,0
20050516,17.203,17.212,17.203,17.212,543,0
20050517,17.156,17.156,16.954,16.954,2170,0
20050518,16.798,16.798,15.951,16.006,7596,0
20050519,16.033,16.162,15.989,16.162,7923,0
20050520,16.088,16.255,16.088,16.255,1411,0
20050524,16.171,16.31,16.171,16.31,543,0
20050525,16.456,16.456,16.456,16.456,1087,0
20050526,16.31,16.632,16.31,16.559,1087,0
20050527,16.483,16.624,16.43,16.624,1303,0
20050531,16.624,16.632,16.559,16.632,1303,0
20050601,16.605,16.798,16.605,16.641,5426,0
20050602,16.677,16.714,16.65,16.65,760,0
20050603,16.677,16.752,16.641,16.696,7055,0
20050607,16.677,16.714,16.677,16.714,435,0
20050608,16.668,16.668,16.559,16.559,4016,0
20050609,16.568,16.917,16.568,16.917,3473,0
20050610,16.954,17.085,16.954,16.991,3147,0
20050613,16.954,16.954,16.798,16.798,1846,0
20050614,16.714,16.714,16.153,16.245,2930,0
20050615,16.227,16.227,16.227,16.227,108,0
20050616,16.355,16.355,16.236,16.236,975,0
20050617,16.153,16.355,16.153,16.355,1303,0
20050620,16.209,16.559,16.209,16.559,975,0
20050621,16.595,16.677,16.595,16.677,650,0
20050622,16.641,16.641,16.393,16.393,1303,0
20050623,16.19,16.19,16.19,16.19,108,0
20050624,16.236,16.236,16.153,16.153,324,0
20050627,16.07,16.07,15.951,15.951,760,0
20050628,15.747,15.747,15.545,15.545,1087,0
20050629,15.599,15.72,15.589,15.684,2822,0
20050630,15.545,15.545,15.103,15.259,5317,0
20050701,15.388,15.545,15.388,15.508,1192,0
20050705,15.342,15.536,15.14,15.536,5968,0
20050706,15.453,15.453,15.222,15.232,1087,0
20050707,15.176,15.176,14.613,14.613,5644,0
20050708,14.531,14.531,14.384,14.384,324,0
20050711,14.337,14.734,14.337,14.734,2497,0
20050712,14.779,14.936,14.734,14.734,2604,0
20050713,14.697,14.901,14.135,14.135,2714,0
20050714,14.051,14.051,13.682,13.823,3689,0
20050715,13.848,13.848,13.848,13.848,217,0
20050718,13.932,14.337,13.932,14.328,4558,0
20050719,14.337,14.734,14.337,14.734,2170,0
20050720,14.779,14.982,14.779,14.982,2604,0
20050721,14.991,14.991,14.991,14.991,217,0
20050722,14.779,14.779,14.613,14.613,435,0
20050725,14.642,14.734,14.642,14.697,975,0
20050726,14.613,14.613,14.135,14.135,760,0
20050727,13.932,13.951,13.932,13.942,867,0
20050728,13.932,14.126,13.876,14.116,5210,0
20050729,13.97,14.153,13.97,14.153,1303,0
20050801,14.051,14.051,13.73,13.739,1626,0
20050802,13.813,13.848,13.767,13.848,1736,0
20050803,13.867,13.876,13.73,13.73,1626,0
20050805,13.748,13.748,13.748,13.748,108,0
20050808,13.647,13.647,13.445,13.445,1846,0
20050809,13.445,13.499,13.445,13.499,324,0
20050810,13.445,13.445,12.596,12.596,4234,0
20050811,12.798,13.001,12.798,13.001,3582,0
20050812,12.91,14.051,12.91,13.36,1736,0
20050815,13.36,13.36,13.36,13.36,108,0
20050816,13.37,13.37,13.36,13.36,1087,0
20050818,13.509,13.509,13.49,13.49,217,0
20050819,13.36,13.36,13.36,13.36,217,0
20050822,13.333,13.333,13.324,13.324,1519,0
20050823,13.324,13.324,12.918,12.928,2386,0
20050824,12.928,12.928,12.798,12.901,760,0
20050825,12.918,12.918,12.91,12.918,867,0
20050826,12.883,12.883,12.661,12.836,4666,0
20050829,12.928,13.056,12.928,13.039,4558,0
20050830,13.047,13.169,13.03,13.169,4016,0
20050831,13.001,13.056,12.964,13.056,5535,0
20050901,13.15,13.15,13.15,13.15,217,0
20050902,13.03,13.094,12.982,13.047,2822,0
20050906,13.001,13.241,13.001,13.241,3147,0
20050907,13.241,13.315,13.241,13.306,1303,0
20050908,13.121,13.203,13.121,13.203,435,0
20050909,13.159,13.306,13.159,13.296,1087,0
20050912,13.203,13.222,13.001,13.222,2386,0
20050913,13.084,13.084,13.084,13.084,217,0
20050914,12.918,13.02,12.717,13.02,5210,0
20050915,13.011,13.094,13.011,13.094,543,0
20050916,13.001,13.03,12.928,13.03,2497,0
20050919,12.964,13.047,12.964,13.047,975,0
20050921,13.02,13.094,13.02,13.094,1303,0
20050922,13.039,13.075,13.039,13.075,324,0
20050923,12.973,13.001,12.836,13.001,1192,0
20050926,12.789,12.789,12.752,12.752,217,0
20050927,12.532,12.671,12.532,12.633,1953,0
20050929,12.642,12.642,12.633,12.633,543,0
20050930,12.514,12.514,12.117,12.293,6512,0
20051003,12.117,12.117,12.117,12.117,650,0
20051004,12.107,12.107,12.107,12.107,543,0
20051005,12.117,12.117,11.951,11.951,1087,0
20051006,11.951,12.025,11.951,12.025,4558,0
20051007,11.987,11.987,11.841,11.841,867,0
20051010,11.868,11.905,11.711,11.721,7055,0
20051011,11.795,11.795,11.73,11.73,6837,0
20051012,11.546,11.546,11.427,11.434,1519,0
20051013,11.232,11.343,11.232,11.306,5210,0
20051014,11.187,11.343,11.141,11.306,9225,0
20051017,11.297,11.37,11.206,11.206,8682,0
20051018,11.25,11.288,11.074,11.169,5317,0
20051019,11.16,11.169,11.029,11.074,12698,0
20051020,10.994,11.112,10.985,10.994,5426,0
20051021,11.02,11.187,11.02,11.187,6512,0
20051024,11.306,11.389,11.306,11.389,324,0
20051025,11.427,11.749,11.427,11.749,650,0
20051026,11.749,11.749,11.389,11.508,4124,0
20051027,11.749,11.914,11.749,11.914,1626,0
20051028,12.117,12.31,12.117,12.31,975,0
20051031,12.514,12.514,12.302,12.504,2930,0
20051102,12.504,12.504,12.504,12.504,324,0
20051103,12.559,12.717,12.559,12.717,867,0
20051104,13.039,13.306,12.798,12.901,2822,0
20051108,12.928,12.928,12.892,12.892,543,0
20051110,12.918,13.195,12.918,13.186,2280,0
20051111,13.186,13.203,13.186,13.195,3256,0
20051114,13.324,13.324,13.324,13.324,324,0
20051115,13.241,13.241,12.477,12.477,6620,0
20051116,12.504,12.514,12.504,12.514,543,0
20051118,12.522,12.522,12.514,12.514,324,0
20051121,12.707,13.324,12.559,12.901,12480,0
20051123,12.514,12.798,12.514,12.77,2386,0
20051125,12.76,12.76,12.615,12.615,1626,0
20051129,12.596,12.596,12.514,12.514,543,0
20051130,12.514,12.707,12.514,12.68,2604,0
20051201,12.522,12.522,12.357,12.357,867,0
20051205,12.117,12.117,12.071,12.071,4340,0
20051206,12.071,12.071,12.071,12.071,1087,0
20051207,12.071,12.717,12.071,12.707,4340,0
20051209,12.836,13.039,12.836,13.039,650,0
20051212,12.918,12.918,12.918,12.918,975,0
20051213,12.91,12.918,12.883,12.918,6187,0
20051214,12.918,13.14,12.901,13.14,6077,0
20051215,13.039,13.14,13.039,13.14,3039,0
20051216,13.203,13.445,13.203,13.296,1303,0
20051219,13.269,13.324,13.169,13.169,975,0
20051220,13.121,13.49,12.798,13.407,3473,0
20051221,13.49,13.886,13.49,13.886,1846,0
20051223,13.876,13.876,13.876,13.876,108,0
20051227,13.813,14.088,13.813,14.088,4016,0
20051228,14.016,14.016,13.886,13.886,975,0
20051229,13.97,13.988,13.97,13.979,2170,0
20051230,13.942,13.942,13.942,13.942,108,0
20060103,13.942,14.144,13.932,14.144,2930,0
20060104,14.153,14.328,14.144,14.328,4666,0
20060105,14.337,14.779,14.337,14.779,1519,0
20060106,14.926,14.936,14.926,14.936,217,0
20060109,15.14,16.107,14.936,16.107,4340,0
20060110,16.153,17.527,16.153,17.48,7814,0
20060111,17.276,17.276,16.798,16.879,3256,0
20060112,16.677,16.917,16.677,16.917,1519,0
20060113,17.12,17.48,17.12,17.241,2822,0
20060117,17.48,17.48,16.227,16.227,3365,0
20060118,16.107,16.107,15.903,15.903,1519,0
20060119,15.784,15.784,15.784,15.784,108,0
20060120,15.747,15.747,15.747,15.747,324,0
20060123,15.757,16.033,15.757,15.951,650,0
20060124,16.023,16.153,15.951,16.07,3256,0
20060125,16.153,16.475,16.153,16.393,867,0
20060126,16.512,16.512,16.493,16.493,650,0
20060127,16.502,16.512,16.502,16.512,2170,0
20060130,16.559,16.559,16.559,16.559,108,0
20060131,16.43,16.43,16.236,16.236,867,0
20060201,16.107,16.107,16.107,16.107,217,0
20060202,16.153,16.355,16.107,16.107,1303,0
20060203,16.07,16.07,15.903,15.903,324,0
20060206,15.84,15.84,15.453,15.453,3039,0
20060207,15.342,15.342,15.14,15.14,760,0
20060208,14.982,14.982,14.531,14.531,1953,0
20060209,14.579,14.697,14.337,14.337,3256,0
20060210,14.531,14.982,14.531,14.972,4666,0
20060213,14.531,14.697,14.457,14.697,1736,0
20060214,14.817,14.982,14.817,14.963,435,0
20060215,14.936,15.057,14.936,15.057,23551,0
20060216,15.148,15.711,15.148,15.711,3800,0
20060217,15.711,16.466,15.711,16.355,3039,0
20060221,16.559,16.879,16.355,16.879,4777,0
20060222,16.879,16.879,16.559,16.641,2604,0
20060223,16.752,16.78,16.31,16.43,2280,0
20060224,16.43,16.475,16.355,16.466,867,0
20060227,16.365,16.365,16.365,16.365,435,0
20060228,16.365,16.752,16.31,16.475,2714,0
20060301,16.355,16.355,15.951,16.06,3473,0
20060302,15.951,15.951,15.627,15.775,975,0
20060303,15.58,15.665,15.508,15.572,1411,0
20060306,15.508,15.508,15.342,15.342,1303,0
20060308,15.425,16.153,15.425,16.153,3039,0
20060309,16.355,16.559,15.951,15.96,2497,0
20060310,16.033,16.033,15.517,15.656,2280,0
20060313,15.711,16.023,15.711,15.858,3256,0
20060314,15.831,15.951,15.747,15.747,1192,0
20060315,15.545,15.711,15.545,15.711,217,0
20060316,15.738,15.738,15.711,15.711,324,0
20060317,15.728,15.747,15.728,15.747,435,0
20060320,15.747,15.747,15.738,15.747,543,0
20060321,15.747,16.033,15.747,16.033,867,0
20060322,16.153,16.355,15.831,16.153,3256,0
20060323,16.033,16.033,16.033,16.033,108,0
20060324,15.951,15.951,15.951,15.951,1087,0
20060327,15.951,15.951,15.185,15.185,2714,0
20060328,15.14,15.14,14.936,15.038,1087,0
20060329,14.936,14.936,14.734,14.734,2386,0
20060330,14.743,15.406,14.743,15.406,7380,0
20060331,15.388,15.388,15.388,15.388,760,0
20060403,15.388,15.453,15.222,15.222,3256,0
20060404,15.148,15.148,15.028,15.038,1846,0
20060405,14.864,15.185,14.734,15.185,3039,0
20060406,15.057,15.222,15.057,15.222,650,0
20060410,15.103,15.103,14.936,14.991,1846,0
20060411,14.936,14.936,14.936,14.936,108,0
20060412,15.14,15.305,15.14,15.305,5750,0
20060413,15.185,15.185,15.185,15.185,217,0
