Date,Open,High,Low,Close,Volume,OpenInt
19940520,420000.01,498750.01,420000.01,479062.51,0,0
19940523,472500.01,472500.01,437500.01,455000.01,0,0
19940524,455000.01,455000.01,420000.01,420000.01,0,0
19940525,437500.01,437500.01,420000.01,420000.01,0,0
19940526,437500.01,437500.01,420000.01,437500.01,0,0
19940527,420000.01,437500.01,420000.01,420000.01,0,0
19940531,420000.01,420000.01,420000.01,420000.01,0,0
19940601,420000.01,437500.01,420000.01,437500.01,0,0
19940602,420000.01,420000.01,420000.01,420000.01,0,0
19940603,420000.01,420000.01,420000.01,420000.01,0,0
19940606,437500.01,437500.01,420000.01,420000.01,0,0
19940607,420000.01,437500.01,420000.01,420000.01,0,0
19940608,420000.01,437500.01,420000.01,420000.01,0,0
19940609,420000.01,437500.01,420000.01,437500.01,0,0
19940610,420000.01,437500.01,420000.01,437500.01,0,0
19940613,437500.01,437500.01,420000.01,420000.01,0,0
19940615,420000.01,420000.01,420000.01,420000.01,0,0
19940616,420000.01,420000.01,420000.01,420000.01,0,0
19940617,437500.01,437500.01,437500.01,437500.01,0,0
19940621,446250.01,446250.01,420000.01,420000.01,0,0
19940624,446250.01,446250.01,411250.01,420000.01,0,0
19940628,420000.01,420000.01,393750.01,402500.01,0,0
19940701,428750.01,428750.01,393750.01,393750.01,0,0
19940707,428750.01,428750.01,393750.01,393750.01,0,0
19940714,367500.01,367500.01,341250.01,350000.01,0,0
19940715,350000.01,350000.01,280000.01,280000.01,0,0
19940718,271250.01,280000.01,271250.01,280000.01,0,0
19940719,288750.01,288750.01,280000.01,288750.01,0,0
19940721,280000.01,288750.01,271250.01,271250.01,0,0
19940722,271250.01,271250.01,271250.01,271250.01,0,0
19940725,280000.01,280000.01,271250.01,275625.01,0,0
19940726,288750.01,288750.01,271250.01,271250.01,0,0
19940729,288750.01,288750.01,280000.01,280000.01,0,0
19940801,280000.01,297500.01,271250.01,297500.01,0,0
19940802,271250.01,280000.01,266875.01,280000.01,0,0
19940803,280000.01,280000.01,280000.01,280000.01,0,0
19940805,271250.01,271250.01,271250.01,271250.01,0,0
19940811,297500.01,297500.01,280000.01,280000.01,0,0
19940812,280000.01,288750.01,277812.51,277812.51,0,0
19940817,280000.01,280000.01,280000.01,280000.01,0,0
19940822,288750.01,297500.01,288750.01,288750.01,0,0
19940824,280000.01,280000.01,280000.01,280000.01,0,0
19940830,288750.01,288750.01,280000.01,288750.01,0,0
19940906,288750.01,288750.01,288750.01,288750.01,0,0
19940907,280000.01,280000.01,280000.01,280000.01,0,0
19940908,288750.01,288750.01,288750.01,288750.01,0,0
19940909,288750.01,288750.01,284375.01,284375.01,0,0
19940912,306250.01,306250.01,280000.01,280000.01,0,0
19940915,306250.01,306250.01,306250.01,306250.01,0,0
19940919,306250.01,306250.01,288750.01,288750.01,0,0
19940920,288750.01,315000.01,288750.01,315000.01,0,0
19940921,288750.01,306250.01,288750.01,306250.01,0,0
19940922,288750.01,411250.01,288750.01,367500.01,0,0
19940923,376250.01,385000.01,350000.01,385000.01,0,0
19940926,393750.01,393750.01,376250.01,376250.01,0,0
19940927,367500.01,402500.01,350000.01,376250.01,0,0
19940929,385000.01,402500.01,367500.01,367500.01,0,0
19941003,367500.01,402500.01,367500.01,402500.01,0,0
19941012,385000.01,393750.01,385000.01,393750.01,0,0
19941014,393750.01,393750.01,367500.01,367500.01,0,0
19941017,393750.01,393750.01,376250.01,376250.01,0,0
19941018,367500.01,367500.01,350000.01,350000.01,0,0
19941020,358750.01,358750.01,315000.01,315000.01,0,0
19941021,315000.01,315000.01,315000.01,315000.01,0,0
19941025,297500.01,297500.01,297500.01,297500.01,0,0
19941031,315000.01,315000.01,280000.01,280000.01,0,0
19941101,280000.01,280000.01,280000.01,280000.01,0,0
19941102,280000.01,315000.01,275625.01,315000.01,0,0
19941107,315000.01,315000.01,280000.01,288750.01,0,0
19941109,315000.01,315000.01,280000.01,315000.01,0,0
19941110,315000.01,315000.01,280000.01,315000.01,0,0
19941111,288750.01,315000.01,280000.01,280000.01,0,0
19941116,315000.01,315000.01,288750.01,288750.01,0,0
19941123,280000.01,297500.01,280000.01,280000.01,0,0
19941125,288750.01,288750.01,280000.01,280000.01,0,0
19941128,297500.01,297500.01,280000.01,280000.01,0,0
19941206,262500.01,262500.01,262500.01,262500.01,0,0
19941207,297500.01,297500.01,297500.01,297500.01,0,0
19941212,297500.01,297500.01,297500.01,297500.01,0,0
19941214,297500.01,297500.01,262500.01,280000.01,0,0
19941216,280000.01,280000.01,262500.01,262500.01,0,0
19941220,280000.01,280000.01,280000.01,280000.01,0,0
19941221,280000.01,280000.01,280000.01,280000.01,0,0
19941222,280000.01,280000.01,262500.01,262500.01,0,0
19941223,280000.01,315000.01,262500.01,306250.01,0,0
19941227,306250.01,306250.01,306250.01,306250.01,0,0
19941228,297500.01,306250.01,297500.01,297500.01,0,0
19941229,315000.01,332500.01,297500.01,332500.01,0,0
19941230,332500.01,385000.01,332500.01,367500.01,0,0
19950103,385000.01,385000.01,358750.01,358750.01,0,0
19950104,385000.01,385000.01,385000.01,385000.01,0,0
19950105,385000.01,385000.01,376250.01,376250.01,0,0
19950109,385000.01,385000.01,367500.01,367500.01,0,0
19950110,358750.01,385000.01,341250.01,358750.01,0,0
19950111,341250.01,367500.01,341250.01,367500.01,0,0
19950118,350000.01,350000.01,350000.01,350000.01,0,0
19950119,358750.01,358750.01,341250.01,350000.01,0,0
19950120,350000.01,350000.01,341250.01,341250.01,0,0
19950123,315000.01,315000.01,315000.01,315000.01,0,0
19950124,315000.01,323750.01,315000.01,315000.01,0,0
19950126,297500.01,306250.01,288750.01,288750.01,0,0
19950127,271250.01,280000.01,271250.01,280000.01,0,0
19950130,280000.01,306250.01,280000.01,306250.01,0,0
19950131,271250.01,280000.01,271250.01,280000.01,0,0
19950202,306250.01,306250.01,306250.01,306250.01,0,0
19950206,280000.01,297500.01,280000.01,297500.01,0,0
19950209,280000.01,280000.01,280000.01,280000.01,0,0
19950210,306250.01,306250.01,306250.01,306250.01,0,0
19950214,297500.01,297500.01,297500.01,297500.01,0,0
19950223,280000.01,297500.01,280000.01,280000.01,0,0
19950224,306250.01,306250.01,306250.01,306250.01,0,0
19950227,280000.01,280000.01,280000.01,280000.01,0,0
19950303,297500.01,315000.01,297500.01,315000.01,0,0
19950307,315000.01,315000.01,315000.01,315000.01,0,0
19950308,315000.01,420000.01,315000.01,385000.01,0,0
19950309,393750.01,393750.01,376250.01,393750.01,0,0
19950310,411250.01,437500.01,385000.01,393750.01,0,0
19950313,411250.01,446250.01,411250.01,437500.01,0,0
19950314,437500.01,437500.01,420000.01,420000.01,0,0
19950315,437500.01,437500.01,402500.01,402500.01,0,0
19950316,420000.01,420000.01,402500.01,420000.01,0,0
19950317,402500.01,411250.01,376250.01,393750.01,0,0
19950320,393750.01,402500.01,393750.01,393750.01,0,0
19950321,411250.01,411250.01,385000.01,393750.01,0,0
19950322,393750.01,411250.01,393750.01,411250.01,0,0
19950324,393750.01,393750.01,393750.01,393750.01,0,0
19950327,393750.01,402500.01,393750.01,402500.01,0,0
19950328,411250.01,411250.01,385000.01,385000.01,0,0
19950329,411250.01,411250.01,385000.01,411250.01,0,0
19950331,411250.01,411250.01,411250.01,411250.01,0,0
19950403,393750.01,393750.01,385000.01,385000.01,0,0
19950404,376250.01,385000.01,341250.01,341250.01,0,0
19950405,358750.01,367500.01,341250.01,358750.01,0,0
19950407,367500.01,367500.01,358750.01,358750.01,0,0
19950410,350000.01,350000.01,341250.01,350000.01,0,0
19950411,367500.01,367500.01,341250.01,341250.01,0,0
19950417,332500.01,332500.01,332500.01,332500.01,0,0
19950418,332500.01,341250.01,332500.01,341250.01,0,0
19950420,315000.01,315000.01,306250.01,306250.01,0,0
19950421,341250.01,341250.01,341250.01,341250.01,0,0
19950426,323750.01,323750.01,306250.01,315000.01,0,0
19950427,315000.01,332500.01,315000.01,332500.01,0,0
19950428,315000.01,323750.01,297500.01,315000.01,0,0
19950508,288750.01,297500.01,280000.01,280000.01,0,0
19950509,297500.01,297500.01,253750.01,271250.01,0,0
19950510,271250.01,271250.01,245000,271250.01,0,0
19950512,280000.01,280000.01,262500.01,280000.01,0,0
19950516,280000.01,280000.01,280000.01,280000.01,0,0
19950519,280000.01,280000.01,262500.01,271250.01,0,0
19950524,262500.01,306250.01,262500.01,297500.01,0,0
19950525,297500.01,297500.01,297500.01,297500.01,0,0
19950526,297500.01,297500.01,288750.01,297500.01,0,0
19950601,280000.01,306250.01,280000.01,297500.01,0,0
19950602,288750.01,306250.01,288750.01,288750.01,0,0
19950607,280000.01,280000.01,280000.01,280000.01,0,0
19950608,280000.01,280000.01,280000.01,280000.01,0,0
19950609,297500.01,297500.01,262500.01,262500.01,0,0
19950613,280000.01,280000.01,262500.01,262500.01,0,0
19950614,262500.01,262500.01,262500.01,262500.01,0,0
