Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.5636,6.5966,6.5558,6.5828,293702,0
20050228,6.5869,6.6104,6.5636,6.5793,745744,0
20050301,6.6021,6.6204,6.5793,6.5921,507329,0
20050302,6.5921,6.6397,6.5828,6.6146,833794,0
20050303,6.6351,6.6397,6.5921,6.6104,390172,0
20050304,6.6104,6.6627,6.6071,6.6397,563291,0
20050307,6.6501,6.6573,6.6204,6.6469,522801,0
20050308,6.6351,6.645,6.6204,6.6397,530297,0
20050309,6.645,6.6469,6.5558,6.5598,925250,0
20050310,6.4995,6.531,6.4841,6.5039,728685,0
20050311,6.5082,6.5082,6.4526,6.4726,597406,0
20050314,6.4488,6.4673,6.3964,6.4047,852895,0
20050315,6.4288,6.4391,6.4047,6.4092,597183,0
20050316,6.4343,6.4343,6.3208,6.3244,1075619,0
20050317,6.3293,6.3964,6.2993,6.3456,556236,0
20050318,6.3513,6.3513,6.2855,6.2903,750750,0
20050321,6.2903,6.2903,6.1096,6.1368,1401854,0
20050322,6.1191,6.1325,6.0442,6.0622,1289468,0
20050323,5.9875,6.0486,5.9037,5.9648,1413915,0
20050324,5.9875,6.1134,5.9875,6.1002,658842,0
20050328,6.1002,6.1047,6.0211,6.0744,784877,0
20050329,6.0785,6.1368,6.0655,6.1236,466372,0
20050330,6.1285,6.1926,6.1047,6.1752,446809,0
20050331,6.1622,6.1975,6.141,6.1704,400857,0
20050401,6.2249,6.2903,6.1134,6.1236,896125,0
20050404,6.141,6.1926,6.0744,6.1047,1203021,0
20050405,6.1047,6.1191,6.0785,6.0835,456820,0
20050406,6.0874,6.157,6.0874,6.1454,431796,0
20050407,6.1485,6.1975,6.141,6.1622,431110,0
20050408,6.1622,6.2287,6.1485,6.2207,415872,0
20050411,6.1674,6.1674,6.1191,6.141,388803,0
20050412,6.1236,6.1325,6.0346,6.1002,512332,0
20050413,6.1002,6.1325,6.0744,6.0785,355137,0
20050414,6.0785,6.0964,5.9956,6.0301,366048,0
20050415,5.9956,6.0211,5.9781,5.9956,599466,0
20050418,5.9999,6.0655,5.9875,5.9875,530297,0
20050419,5.9956,6.0964,5.9956,6.0529,462509,0
20050420,6.0529,6.0874,6.0301,6.0486,371736,0
20050421,6.0529,6.1485,6.0529,6.1285,379689,0
