Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.135,15.135,15.135,15.135,100,0
20050228,15.042,15.042,15.042,15.042,340,0
20050301,15.042,15.226,15.042,15.226,441,0
20050302,15.254,15.254,15.254,15.254,546,0
20050303,15.18,15.271,15.18,15.271,215,0
20050304,15.359,15.405,15.317,15.317,773,0
20050307,15.226,15.226,15.226,15.226,884,0
20050310,15.317,15.359,15.317,15.359,546,0
20050316,15.271,15.271,15.271,15.271,215,0
20050317,15.18,15.18,15.18,15.18,215,0
20050321,15.271,15.271,15.271,15.271,215,0
20050323,15.359,15.635,15.359,15.635,7040,0
20050324,15.726,15.726,15.726,15.726,100,0
20050328,15.635,15.635,15.635,15.635,340,0
20050329,15.726,15.726,15.726,15.726,215,0
20050405,15.726,15.726,15.726,15.726,546,0
20050406,15.726,15.726,15.726,15.726,546,0
20050407,15.863,15.863,15.863,15.863,546,0
20050412,15.905,15.949,15.905,15.949,441,0
20050414,15.905,15.905,15.887,15.887,546,0
20050415,15.977,16.224,15.977,16.224,989,0
20050418,16.298,17.724,16.298,17.724,6493,0
20050419,17.86,20.222,17.86,19.999,12102,0
20050420,19.768,19.768,19.179,19.179,4070,0
20050421,19.359,19.543,19.359,19.543,441,0
20050422,19.679,20.678,19.679,20.678,2640,0
20050425,20.859,22.043,20.859,22.043,5171,0
20050426,22.043,22.724,22.043,22.404,3960,0
20050427,22.314,22.314,22.179,22.179,2751,0
20050428,22.09,22.09,22.09,22.09,100,0
20050429,21.996,22.179,21.996,22.179,546,0
20050503,22.09,22.09,21.813,21.813,773,0
20050504,21.726,21.813,21.589,21.813,546,0
20050505,21.726,21.726,21.726,21.726,884,0
20050506,21.634,21.634,21.54,21.54,546,0
20050509,21.45,21.45,21.45,21.45,215,0
20050512,21.403,21.403,21.133,21.133,546,0
20050513,20.905,20.905,20.769,20.769,655,0
20050516,20.678,20.678,20.678,20.678,215,0
20050517,20.588,20.588,20.451,20.451,546,0
20050519,20.268,20.268,20.268,20.268,546,0
