Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.688,19.584,18.688,19.272,27988,0
20050228,19.23,19.23,18.98,19.064,25235,0
20050301,19.105,19.23,19.086,19.23,19735,0
20050302,19.23,19.23,19.03,19.086,6338,0
20050303,19.021,19.223,18.938,19.223,15663,0
20050304,19.23,19.981,19.23,19.464,39109,0
20050307,19.646,20.393,19.646,19.646,31337,0
20050308,19.691,20.026,19.664,19.772,22007,0
20050309,19.816,21.313,19.816,20.5,79293,0
20050310,20.584,20.584,19.389,19.423,16264,0
20050311,19.38,20.19,19.38,19.941,11359,0
20050314,19.457,19.949,19.005,19.646,25835,0
20050315,19.732,20.19,19.732,19.868,23321,0
20050316,19.868,19.868,19.03,19.207,16625,0
20050317,19.23,20.19,19.223,19.565,40424,0
20050318,19.772,19.816,18.98,19.816,12679,0
20050321,19.646,19.9,19.239,19.868,18064,0
20050322,19.877,19.877,19.23,19.23,8613,0
20050323,19.44,19.44,17.223,17.247,24756,0
20050324,17.562,18.101,17.182,17.182,18540,0
20050328,16.974,16.974,16.136,16.737,16982,0
20050329,16.555,16.914,16.229,16.387,23918,0
20050330,16.056,16.471,16.056,16.387,10406,0
20050331,16.597,17.799,16.597,17.435,17582,0
20050401,17.849,17.849,17.351,17.392,19494,0
20050404,17.562,17.978,17.323,17.323,14115,0
20050405,17.118,17.392,16.974,17.392,10884,0
20050406,17.182,17.182,16.713,16.85,15663,0
20050407,16.939,17.213,16.639,16.639,10763,0
20050408,16.555,16.672,16.547,16.547,601,0
20050411,16.639,16.639,16.27,16.27,2872,0
20050412,16.372,16.372,16.046,16.07,3346,0
20050413,16.096,16.096,15.176,15.299,7774,0
20050414,15.346,15.511,15.346,15.346,1434,0
20050415,15.133,15.249,14.397,14.547,12440,0
20050418,14.498,14.658,13.505,13.812,22486,0
20050419,13.921,15.041,13.921,14.466,22486,0
20050420,14.473,14.84,14.458,14.547,5383,0
20050421,14.423,15.176,14.423,15.176,13035,0
20050422,15.257,16.178,15.257,15.812,24044,0
20050425,15.632,15.845,15.617,15.617,8014,0
20050426,15.803,15.803,14.881,15.009,8136,0
20050427,14.8,14.8,14.381,14.616,21769,0
20050428,14.547,14.547,14.214,14.214,7892,0
20050429,14.338,14.338,13.254,13.578,33250,0
20050502,13.578,14.381,13.578,14.381,5861,0
20050503,14.397,14.397,13.913,14.13,11603,0
20050504,14.206,14.206,13.795,13.873,6218,0
20050505,14.081,15.384,14.081,15.384,15185,0
20050506,15.299,16.387,15.299,15.601,21527,0
20050509,15.767,15.793,15.467,15.476,6459,0
20050510,15.593,15.968,15.593,15.632,7774,0
20050511,15.467,15.555,15.299,15.519,5861,0
20050512,15.425,15.593,15.22,15.593,11359,0
20050513,15.476,15.476,13.697,13.921,64702,0
20050516,14.048,14.297,13.452,13.82,28586,0
20050517,13.611,13.611,12.549,12.876,107522,0
20050518,12.54,13.545,12.54,13.387,35522,0
20050519,13.211,13.293,13.211,13.245,7055,0
20050520,13.166,13.529,13.166,13.505,8014,0
20050523,13.585,14.004,13.585,13.671,7414,0
20050524,13.545,13.585,13.496,13.585,840,0
20050525,13.585,14.206,13.585,14.13,3947,0
20050526,14.089,14.381,13.977,14.172,8373,0
20050527,14.089,14.099,14.089,14.099,1317,0
20050531,14.089,14.214,13.629,14.089,8851,0
20050601,13.921,14.122,13.744,13.769,5503,0
20050602,13.913,14.547,13.913,14.547,5022,0
20050603,14.522,14.557,14.498,14.547,2151,0
20050606,14.59,14.917,14.59,14.757,4783,0
20050607,14.599,14.599,14.338,14.381,3231,0
20050608,14.297,14.297,14.13,14.214,2753,0
20050609,14.214,14.214,14.163,14.163,9329,0
20050610,14.13,14.297,13.961,14.282,8492,0
20050613,14.206,14.206,13.881,14.198,9451,0
20050614,14.214,14.297,14.154,14.172,3346,0
20050615,14.297,14.297,14.048,14.214,2872,0
20050616,14.198,14.198,14.023,14.172,5262,0
20050617,14.172,16.262,14.13,16.262,49755,0
20050620,16.555,18.804,16.555,18.772,82526,0
20050621,18.811,19.145,17.736,18.619,28945,0
20050622,18.48,18.48,17.223,17.473,23199,0
20050623,17.685,17.893,17.685,17.728,6820,0
20050624,17.809,17.859,17.728,17.728,6459,0
20050627,17.766,17.809,17.223,17.223,8613,0
20050628,17.142,17.142,16.85,16.948,8255,0
20050629,16.806,16.806,16.737,16.745,3589,0
20050630,16.929,16.929,16.514,16.639,4424,0
20050701,16.713,16.824,16.713,16.806,5144,0
20050705,16.639,18.56,16.639,18.48,28945,0
20050706,18.48,18.48,18.146,18.226,18418,0
20050707,18.258,18.258,17.659,17.776,10406,0
20050708,18.202,18.393,18.101,18.209,15548,0
20050711,18.226,18.267,18.059,18.258,5743,0
20050712,18.258,18.522,18.059,18.393,14592,0
20050713,18.393,18.56,18.311,18.311,7774,0
20050714,18.393,18.435,17.562,17.792,15663,0
20050715,17.642,17.776,17.562,17.776,5262,0
20050718,17.515,17.685,16.939,17.307,11359,0
20050719,17.435,17.553,17.358,17.553,3346,0
20050720,17.685,17.766,17.642,17.667,1792,0
20050721,17.562,17.562,17.142,17.307,4307,0
20050722,17.473,17.978,17.473,17.849,7295,0
20050725,17.642,18.378,17.642,18.189,10527,0
20050726,18.189,18.189,17.893,17.893,3468,0
20050727,17.935,17.935,17.642,17.893,2516,0
20050728,17.893,17.935,17.598,17.728,2753,0
20050729,17.728,17.978,17.481,17.72,5383,0
20050801,17.515,18.393,17.515,18.329,8851,0
20050802,18.329,18.605,18.275,18.385,17701,0
20050803,18.471,18.73,17.893,17.893,16264,0
20050804,18.015,18.643,18.015,18.218,18896,0
20050805,18.218,18.218,17.728,17.885,2151,0
20050808,17.935,18.73,17.935,18.393,19614,0
20050809,18.267,18.706,17.849,18.56,6579,0
20050810,18.48,19.188,18.194,19.138,18896,0
20050811,19.145,20.058,17.142,18.284,78337,0
20050812,18.393,18.522,17.893,18.218,10286,0
20050815,18.226,18.251,17.978,18.008,13755,0
20050816,17.935,17.935,17.013,17.425,23442,0
20050817,17.553,17.553,16.72,16.72,11244,0
20050818,16.806,16.806,16.056,16.304,9329,0
20050819,16.387,16.889,15.22,16.012,22486,0
20050822,16.003,17.189,16.003,17.1,12561,0
20050823,17.275,17.435,17.142,17.341,2275,0
20050824,17.055,17.142,16.85,17.055,9210,0
20050825,17.038,17.142,16.889,17.127,5620,0
20050826,17.205,17.266,16.929,17.013,7055,0
20050829,17.082,18.226,17.082,18.226,16863,0
20050830,18.18,18.18,17.728,17.978,9329,0
20050831,18.059,18.537,18.059,18.537,10046,0
20050901,18.57,19.064,18.57,18.871,16388,0
20050902,18.763,18.772,18.393,18.605,5262,0
20050906,18.605,18.605,17.685,17.978,11961,0
20050907,17.893,18.267,17.893,18.258,5620,0
20050908,18.163,18.251,17.849,17.893,23085,0
20050909,17.766,18.059,17.766,17.978,5743,0
20050912,17.978,18.146,17.978,17.987,7534,0
20050913,18.015,18.067,17.978,18.067,3109,0
20050914,18.059,18.234,18.059,18.189,4424,0
20050915,18.18,18.194,18.059,18.194,2390,0
20050916,18.189,18.393,17.818,18.393,8970,0
20050919,18.354,19.064,18.189,18.98,10643,0
20050920,19.021,19.021,18.772,18.811,4424,0
20050921,18.894,19.064,18.688,18.688,5620,0
20050922,18.772,19.423,18.643,19.315,40069,0
20050923,19.315,19.315,18.811,18.811,5262,0
20050926,18.811,19.021,18.643,18.938,32531,0
20050927,18.827,19.18,18.827,19.18,2872,0
20050928,19.155,19.155,18.938,19.064,4424,0
20050929,19.145,19.145,18.98,18.98,1196,0
20050930,19.145,19.18,18.311,18.311,10884,0
20051003,18.354,18.48,18.146,18.393,25835,0
20051004,18.522,18.688,18.101,18.688,34923,0
20051005,18.643,18.688,17.651,17.757,22129,0
20051006,17.685,17.685,16.222,16.705,28821,0
20051007,16.681,17.006,16.563,16.922,8492,0
20051010,16.806,16.806,16.639,16.781,9210,0
20051011,16.781,16.781,16.72,16.72,601,0
20051012,16.889,16.889,16.72,16.764,2516,0
20051013,16.639,16.639,15.677,16.012,23679,0
20051014,16.096,16.222,15.987,16.213,15906,0
20051017,16.387,16.387,16.222,16.372,4424,0
20051018,16.366,16.597,16.366,16.372,8255,0
20051019,16.222,16.304,16.111,16.262,5861,0
20051020,16.347,16.347,16.078,16.096,3947,0
20051021,16.056,16.056,15.76,15.927,5503,0
20051024,15.927,15.927,15.677,15.76,12082,0
20051025,15.555,15.968,15.555,15.828,6697,0
20051026,15.76,16.347,15.76,16.347,8014,0
20051027,16.262,16.296,16.136,16.222,1317,0
20051028,16.096,16.178,15.555,15.887,16027,0
20051031,15.968,16.213,15.887,16.213,3830,0
20051101,16.056,16.056,15.961,15.968,13755,0
20051102,16.136,16.136,15.968,15.968,8255,0
20051103,15.968,16.262,15.968,16.229,5262,0
20051104,16.056,16.111,16.056,16.056,15073,0
20051107,16.096,16.096,15.511,15.632,6218,0
20051108,15.76,16.222,15.76,15.968,6820,0
20051109,15.845,16.357,15.845,16.357,9812,0
20051110,16.222,16.28,15.887,15.887,7653,0
20051111,16.514,17.562,16.347,17.266,31214,0
20051114,17.642,17.935,17.562,17.876,20570,0
20051115,17.748,17.84,17.307,17.465,12201,0
20051116,17.592,17.685,17.562,17.685,3109,0
20051117,17.685,17.685,17.307,17.307,1434,0
20051118,17.307,17.392,16.728,17.022,2872,0
20051121,17.142,17.642,17.135,17.642,7653,0
20051122,18.059,18.393,18.059,18.393,5022,0
20051123,18.226,18.635,18.059,18.56,13872,0
20051125,18.393,18.697,18.393,18.697,2630,0
20051128,18.688,18.772,18.522,18.605,5979,0
20051129,18.57,18.688,18.267,18.393,16745,0
