Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.41,9.3372,8.41,9.3372,15379,0
20050228,9.4773,10.761,9.4773,10.566,27165,0
20050301,10.663,12.606,10.592,12.382,49725,0
20050302,12.382,12.382,11.44,12.081,39739,0
20050303,12.081,12.081,11.706,11.715,17962,0
20050304,11.706,12.169,11.706,12.018,11785,0
20050307,11.983,12.081,11.927,12.081,3255,0
20050308,12.081,12.081,11.903,11.903,2693,0
20050309,11.973,12.081,11.724,12.054,8982,0
20050310,12.054,12.054,10.539,10.539,18743,0
20050311,10.344,10.344,10.057,10.066,13018,0
20050314,9.969,11.252,9.666,11.252,18072,0
20050315,11.332,12.464,11.332,12.366,23458,0
20050316,12.081,12.276,11.465,11.519,12457,0
20050317,11.519,15.101,11.519,13.783,46805,0
20050318,13.809,15.332,12.081,12.872,68472,0
20050321,13.408,14.086,12.839,13.017,25366,0
20050322,13.061,13.061,12.357,12.473,5274,0
20050323,12.081,12.081,11.519,11.519,10103,0
20050324,11.135,11.884,10.799,11.84,8866,0
20050328,11.84,11.84,11.332,11.332,9203,0
20050329,11.252,11.252,9.2202,9.2202,23349,0
20050330,8.8464,9.2202,8.5882,8.7664,12457,0
20050331,8.9532,10.449,8.9532,9.862,29633,0
20050401,9.997,10.646,9.888,10.262,18187,0
20050404,10.449,10.637,10.262,10.262,8757,0
20050405,10.406,10.646,10.262,10.646,4939,0
20050406,10.833,11.021,10.727,10.948,6847,0
20050407,11.021,11.021,10.869,11.012,3031,0
20050408,10.92,10.92,9.693,9.88,9766,0
20050411,9.505,9.559,9.3101,9.3274,3480,0
20050412,9.505,9.505,8.5614,8.9357,20318,0
20050413,8.7842,8.8554,8.7038,8.7038,3031,0
20050414,8.5882,8.7038,7.9823,8.5882,30643,0
20050415,8.5882,8.8018,8.5882,8.7397,1683,0
20050418,8.5614,8.6415,8.5614,8.6415,1010,0
20050419,8.7397,9.648,8.7397,9.0868,7185,0
20050420,9.1233,9.273,9.0516,9.1233,1683,0
20050421,9.2388,9.88,9.2388,9.505,15826,0
20050425,9.3101,9.543,9.3101,9.505,1010,0
20050426,9.3646,9.3646,8.9266,9.1233,5949,0
20050427,9.1319,9.1319,9.1233,9.1233,4040,0
20050428,9.2016,9.2016,9.2016,9.2016,119,0
20050502,9.1233,9.1233,8.9002,8.9002,2244,0
20050503,9.0868,9.2113,9.0868,9.2113,3592,0
20050504,9.1233,9.1774,9.0516,9.1502,4491,0
20050505,9.0516,9.0868,8.9357,9.0782,4601,0
20050509,9.0868,9.4961,9.0868,9.4961,4040,0
20050510,9.505,9.693,9.4694,9.4694,3144,0
20050511,9.577,9.577,9.3101,9.3101,1010,0
20050512,9.1319,9.193,9.1319,9.193,1460,0
20050513,9.3833,9.674,9.3735,9.4081,4151,0
20050517,9.2016,9.2016,9.2016,9.2016,1233,0
20050519,9.3558,9.3913,9.3558,9.3913,1347,0
20050520,9.2016,9.2016,9.2016,9.2016,1121,0
20050523,9.2388,9.2388,8.9357,9.0249,6399,0
20050524,8.9446,8.9446,8.4456,8.5882,5052,0
20050525,8.5882,8.8109,8.517,8.8109,4939,0
20050526,8.8197,8.9357,8.8197,8.9357,2806,0
20050527,9.1233,9.1233,9.0516,9.0516,1121,0
20050531,8.9713,9.0516,8.9713,9.0516,1571,0
20050601,9.193,9.193,9.1233,9.1233,1010,0
20050602,9.1233,9.1591,9.1233,9.1319,1571,0
20050603,9.1233,9.1413,8.9713,9.1413,1233,0
20050606,9.0516,9.0516,9.0516,9.0516,119,0
20050607,9.1233,9.1233,9.1233,9.1233,1347,0
20050608,9.1591,9.2016,9.1591,9.2016,2917,0
20050609,9.0516,9.1591,9.0249,9.0249,3255,0
20050610,9.0516,9.193,9.0516,9.1413,2582,0
20050613,9.1137,10.843,9.1137,10.441,17962,0
20050614,10.611,10.833,10.449,10.833,11001,0
20050615,10.833,12.125,10.833,11.903,69257,0
20050616,11.903,12.543,10.833,11.126,31768,0
20050617,11.126,11.236,10.566,10.948,7071,0
20050620,10.799,12.125,10.799,11.903,13580,0
20050621,11.903,11.903,11.482,11.59,6064,0
20050622,12.161,12.161,11.217,11.404,18519,0
20050623,11.332,11.332,11.332,11.332,341,0
20050624,11.324,11.324,10.799,10.799,9203,0
20050627,10.92,10.92,10.718,10.718,3031,0
20050628,10.646,10.646,9.88,9.88,11674,0
20050629,9.88,10.227,9.88,9.88,6733,0
20050630,9.88,9.88,9.88,9.88,673,0
20050701,10.075,10.262,10.075,10.093,1347,0
20050705,9.88,10.04,9.88,10.04,897,0
20050706,10.103,11.021,10.103,11.021,12796,0
20050707,10.833,11.332,10.449,11.18,6733,0
20050708,11.021,11.021,10.833,10.939,4151,0
20050711,10.869,10.869,10.86,10.86,1798,0
20050712,10.799,11.18,10.761,11.18,1347,0
20050713,11.021,11.021,10.646,10.799,2355,0
20050714,10.869,10.869,10.718,10.718,785,0
20050715,10.646,10.646,10.611,10.611,563,0
20050718,10.494,10.494,10.379,10.379,4377,0
20050719,10.262,10.262,9.862,10.04,4265,0
20050720,10.112,10.246,10.112,10.246,223,0
20050721,10.192,10.192,10.04,10.04,223,0
20050722,10.04,10.04,9.55,9.827,4151,0
20050726,9.872,9.88,9.746,9.817,1233,0
20050727,9.88,9.88,9.2016,9.273,6960,0
20050728,9.273,9.3558,9.1233,9.2388,1010,0
20050729,9.2016,9.2545,8.9357,9.2545,4491,0
20050801,9.273,9.505,9.273,9.505,1683,0
20050802,9.674,11.021,9.674,10.869,16948,0
20050803,11.367,12.848,11.367,12.348,28288,0
20050804,12.524,12.524,11.786,12.063,4826,0
20050805,12.037,12.037,11.404,11.85,2806,0
20050808,11.903,12.357,11.715,12.341,8757,0
20050809,12.161,12.312,10.833,11.217,7744,0
20050810,11.126,11.135,10.075,10.449,6064,0
20050811,10.53,10.646,10.146,10.566,7295,0
