Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.699,21.608,20.671,21.608,40394,0
20050228,21.52,21.716,21.252,21.377,36816,0
20050301,21.484,21.923,21.137,21.896,56286,0
20050302,22.119,22.146,21.896,21.896,48451,0
20050303,21.804,22.226,21.707,22.156,47668,0
20050304,22.246,22.306,21.804,22.163,27078,0
20050307,22.029,22.101,21.314,21.332,25400,0
20050308,21.314,21.342,21.036,21.045,37820,0
20050309,20.957,21.305,20.841,21.002,27864,0
20050310,20.965,21.118,20.517,20.517,22155,0
20050311,20.431,20.475,20.018,20.036,32562,0
20050314,19.859,20.707,19.859,20.652,33907,0
20050315,20.563,20.957,20.233,20.277,40170,0
20050316,20.277,20.394,19.841,19.841,33680,0
20050317,19.751,19.786,19.382,19.643,68033,0
20050318,19.643,19.659,18.777,19.256,119619,0
20050321,19.303,19.484,19.217,19.351,45544,0
20050322,19.275,19.705,18.821,18.893,97464,0
20050323,18.805,19.475,18.758,19.053,94329,0
20050324,18.964,19.428,18.856,18.938,24839,0
20050328,18.955,19.294,18.955,18.999,53264,0
20050329,18.864,19.062,18.463,18.463,51136,0
20050330,18.623,18.964,18.266,18.919,76536,0
20050331,18.928,18.928,18.642,18.768,132821,0
20050401,18.812,18.812,18.052,18.329,159340,0
20050404,18.409,18.812,18.132,18.642,39499,0
20050405,18.768,18.893,18.338,18.446,73741,0
20050406,18.554,18.614,18.205,18.205,83475,0
20050407,18.114,18.214,17.892,18.089,60198,0
20050408,18.089,18.205,17.696,17.715,54047,0
20050411,17.847,17.909,17.631,17.705,65123,0
20050412,17.705,18.159,17.659,17.964,115702,0
20050413,18.026,18.437,17.999,18.007,66579,0
20050414,18.098,18.463,18.098,18.257,210815,0
20050415,18.284,18.409,18.079,18.079,54942,0
20050418,18.205,18.32,18.052,18.132,54383,0
20050419,18.106,18.4,18.106,18.311,57066,0
20050420,18.311,18.4,17.981,18.132,73069,0
20050421,18.177,18.455,18.069,18.205,55277,0
20050422,18.089,18.241,17.872,18.089,38159,0
20050425,18.106,18.106,17.534,17.82,45653,0
20050426,17.597,17.774,17.113,17.446,145018,0
20050427,17.266,17.266,16.418,16.427,143340,0
20050428,16.469,16.469,15.737,15.746,115927,0
20050429,15.746,15.82,15.505,15.666,210815,0
20050502,15.872,16.068,15.755,15.9,98693,0
20050503,15.915,16.167,15.915,16.06,104848,0
20050504,16.123,16.262,16.076,16.262,76650,0
20050505,16.256,16.354,16.158,16.319,82244,0
20050506,16.399,16.399,16.123,16.309,65460,0
20050509,16.445,16.507,16.282,16.399,63331,0
20050510,16.418,16.507,16.06,16.104,83140,0
20050511,16.158,16.21,15.647,15.728,56396,0
20050512,15.82,15.89,15.041,15.19,62664,0
20050513,15.237,15.264,14.648,14.781,29429,0
20050516,14.9,15.561,14.9,15.514,54605,0
20050517,15.561,15.62,15.344,15.585,35135,0
20050518,15.468,16.262,15.468,16.186,86161,0
20050519,16.326,16.469,16.239,16.46,45989,0
20050520,16.354,16.677,16.282,16.552,35470,0
20050523,16.479,16.703,16.418,16.418,75643,0
20050524,16.642,16.784,16.489,16.622,31778,0
20050525,16.703,16.709,16.086,16.086,37933,0
20050526,16.445,16.584,16.319,16.46,26744,0
20050527,16.622,16.65,16.282,16.569,44535,0
20050531,16.479,17.247,16.46,17.024,52145,0
20050601,17.149,17.205,16.695,16.917,48117,0
20050602,16.917,17.498,16.917,17.498,67474,0
20050603,17.516,17.526,17.311,17.337,60198,0
20050606,17.33,17.401,17.177,17.256,23050,0
20050607,17.158,17.472,17.053,17.08,48676,0
20050608,17.071,17.113,16.594,16.65,27415,0
20050609,16.542,16.659,16.051,16.096,55725,0
20050610,16.013,16.202,15.906,16.176,54047,0
20050613,16.195,16.584,16.195,16.584,48228,0
20050614,16.584,16.703,16.309,16.345,44982,0
20050615,16.262,16.46,16.167,16.383,117606,0
20050616,16.46,16.748,16.408,16.703,32002,0
