Date,Open,High,Low,Close,Volume,OpenInt
20050727,2.8826,2.9055,2.8826,2.8826,3350,0
20050728,2.8643,2.9055,2.8643,2.9055,2028,0
20050801,2.9237,2.9237,2.9237,2.9237,1351,0
20050802,2.9055,2.9604,2.9055,2.9604,5453,0
20050803,2.9055,2.9055,2.9055,2.9055,295,0
20050805,2.9055,2.9421,2.9055,2.9421,2291,0
20050809,2.9421,2.9421,2.9421,2.9421,1120,0
20050810,2.9421,2.9421,2.9421,2.9421,821,0
20050811,2.9421,2.9604,2.8643,2.8643,13441,0
20050812,2.8643,2.8643,2.8643,2.8643,1515,0
20050818,2.878,3.0339,2.878,2.9421,1561,0
20050819,2.878,2.878,2.878,2.878,1256,0
20050822,2.878,2.878,2.878,2.878,263,0
20050823,2.878,2.9421,2.878,2.878,6741,0
20050824,2.878,2.878,2.878,2.878,863,0
20050829,2.878,2.9055,2.878,2.878,4615,0
20050830,2.9055,2.9055,2.9055,2.9055,1481,0
20050831,2.9055,2.9055,2.9055,2.9055,2846,0
20050901,2.9055,2.9055,2.9055,2.9055,792,0
20050902,3.0339,3.0339,3.0339,3.0339,4105,0
20050906,2.9055,2.9055,2.9055,2.9055,1379,0
20050908,2.9055,2.9055,2.9055,2.9055,576,0
20050913,2.9055,2.9055,2.9055,2.9055,399,0
20050915,2.9055,2.9055,2.878,2.878,3821,0
20050916,2.878,2.878,2.878,2.878,5235,0
20050919,2.9055,2.9055,2.8643,2.8643,437,0
20050920,2.8643,2.9055,2.8643,2.9055,8045,0
20050921,2.9055,2.9055,2.9055,2.9055,459,0
20050928,2.9604,2.9604,2.9421,2.9604,10833,0
20050930,2.9604,2.9604,2.9421,2.9421,6548,0
20051003,2.9604,2.9604,2.9421,2.9604,4772,0
20051004,2.9055,2.9055,2.9055,2.9055,758,0
20051006,2.9055,2.9055,2.9055,2.9055,2434,0
20051007,2.9604,2.9604,2.9421,2.9604,3570,0
20051010,2.9055,2.9055,2.9055,2.9055,284,0
20051012,2.9147,2.9147,2.9147,2.9147,863,0
20051013,2.9194,2.9194,2.9194,2.9194,513,0
20051014,2.9055,2.9055,2.9055,2.9055,1847,0
20051017,2.9055,2.9237,2.9055,2.9055,2211,0
20051018,2.9055,2.9055,2.9055,2.9055,1155,0
20051019,2.9055,2.9055,2.9055,2.9055,763,0
20051020,2.9055,2.9237,2.9055,2.9237,5235,0
20051024,2.9055,2.9237,2.9055,2.9055,4657,0
20051101,2.9055,2.9604,2.9055,2.9055,3716,0
20051103,2.9055,2.9237,2.9055,2.9237,437,0
20051104,2.9604,2.9604,2.9604,2.9604,2183,0
20051107,2.9604,2.9604,2.9604,2.9604,655,0
20051108,2.9055,2.9237,2.9055,2.9237,2891,0
20051110,2.8277,2.8277,2.8277,2.8277,1479,0
20051111,2.8277,2.9604,2.8277,2.9055,3132,0
20051116,2.8459,2.8459,2.8277,2.8459,5783,0
20051118,2.8277,2.8277,2.7726,2.791,5522,0
20051121,2.8643,2.9055,2.8643,2.9055,10773,0
20051122,2.8459,2.9237,2.791,2.8826,17655,0
20051123,2.8826,2.8826,2.8826,2.8826,969,0
20051128,2.8826,2.8826,2.8826,2.8826,546,0
20051201,2.9604,2.9788,2.9421,2.9788,15972,0
20051202,2.8277,2.8277,2.8277,2.8277,1089,0
20051205,2.8277,2.9468,2.8277,2.9237,6148,0
20051206,2.8321,2.8643,2.8321,2.8459,12436,0
20051207,2.8368,2.8643,2.8368,2.8459,5174,0
20051208,2.8368,2.9237,2.8368,2.8459,5525,0
20051212,2.8459,2.8459,2.8459,2.8459,2788,0
20051213,2.8459,2.8459,2.8459,2.8459,2505,0
20051215,2.8459,2.8459,2.8459,2.8459,2281,0
20051216,2.9055,2.9237,2.8826,2.9237,4898,0
20051219,2.8459,2.8552,2.8459,2.8552,6409,0
20051220,2.8459,2.8552,2.8459,2.8552,6327,0
20051221,2.8459,2.9147,2.8459,2.8689,32290,0
20051222,2.8826,2.9237,2.8826,2.9055,4748,0
20051223,2.8552,2.8734,2.8552,2.8734,5235,0
20051228,2.7497,2.7497,2.7497,2.7497,239,0
20051229,2.7726,2.8734,2.7726,2.791,9171,0
20060103,2.8826,2.8826,2.8826,2.8826,3876,0
20060105,2.791,2.791,2.791,2.791,655,0
20060106,2.791,2.8826,2.3923,2.7726,59737,0
20060109,2.7726,2.9421,2.7726,2.9421,3877,0
20060110,2.8092,2.8092,2.8092,2.8092,7159,0
20060112,2.8092,2.8277,2.8092,2.8277,6269,0
20060117,2.8277,2.8277,2.8277,2.8277,2373,0
20060118,2.8277,2.8277,2.8277,2.8277,6009,0
20060119,2.8277,2.9055,2.8277,2.9055,3292,0
20060120,2.9055,2.9421,2.9055,2.9421,23580,0
20060123,3.0155,3.0155,2.9972,2.9972,2998,0
20060124,3.0339,3.0339,3.0339,3.0339,660,0
20060125,3.1299,3.1299,3.1299,3.1299,243,0
20060126,3.1299,3.4142,2.9237,2.9237,68688,0
20060127,3.263,3.4142,2.9331,2.9421,9411,0
20060130,2.9331,2.9604,2.9331,2.9604,1646,0
20060131,2.9331,2.9331,2.9331,2.9331,377,0
20060201,3.2264,3.2264,3.2264,3.2264,1704,0
20060202,3.1484,3.1484,2.9331,2.9421,8944,0
20060203,2.9604,3.1484,2.9331,2.9331,5830,0
20060208,2.9331,2.9331,2.9331,2.9331,245,0
20060209,2.9331,2.9331,2.9055,2.9055,9072,0
20060210,2.8459,2.9055,2.8459,2.9055,4515,0
20060214,2.9421,2.9421,2.9421,2.9421,1651,0
20060215,3.1299,3.1299,2.9421,2.9421,1744,0
20060216,2.9421,2.9972,2.8826,2.8826,8511,0
20060217,2.9421,2.9604,2.8963,2.9055,13171,0
20060222,2.9421,2.9421,2.9421,2.9421,2321,0
20060223,2.8963,2.9421,2.8963,2.9421,13171,0
20060224,2.9421,2.9972,2.9421,2.9972,11908,0
20060227,2.9421,2.9421,2.9421,2.9421,1319,0
20060228,2.9604,2.9604,2.9604,2.9604,2827,0
20060301,3.2264,3.2264,2.9421,2.9421,11053,0
20060302,2.9421,2.9421,2.9421,2.9421,1160,0
20060303,2.9421,2.9421,2.9421,2.9421,1016,0
20060306,2.8826,2.8826,2.8826,2.8826,7265,0
20060307,2.9421,2.9972,2.8963,2.9421,18673,0
20060308,2.8963,2.9972,2.8963,2.9972,11797,0
20060309,2.9972,2.9972,2.8963,2.9972,7788,0
20060310,2.9055,2.9055,2.8963,2.8963,7632,0
20060313,3.0155,3.0751,2.8963,2.8963,26553,0
20060315,3.0339,3.0339,3.0339,3.0339,2183,0
20060316,3.0339,3.0934,3.0339,3.0934,16149,0
20060317,3.0339,3.0934,3.0339,3.0934,3897,0
20060320,3.0934,3.0934,3.0934,3.0934,2183,0
20060321,3.0568,3.0568,3.0568,3.0568,1127,0
20060322,3.0568,3.1299,3.0568,3.1299,4868,0
20060323,3.0568,3.0568,3.0568,3.0568,288,0
20060327,3.1255,3.1255,3.0568,3.0934,5488,0
20060328,3.1255,3.1299,3.0751,3.1299,8149,0
20060329,3.0751,3.1299,3.0751,3.0843,10466,0
20060330,3.0751,3.0751,3.0751,3.0751,2302,0
20060331,3.1299,3.1299,3.0751,3.0751,437,0
20060403,3.1299,3.1484,3.1299,3.1484,6827,0
20060404,3.1299,3.1299,3.1299,3.1299,13417,0
20060405,3.1299,3.1299,3.1299,3.1299,250,0
20060406,3.1299,3.1299,3.1299,3.1299,9367,0
20060407,3.0568,3.0568,3.0568,3.0568,4706,0
20060410,3.0751,3.1026,3.0751,3.1026,1879,0
20060411,3.1484,3.1484,3.1484,3.1484,2183,0
20060412,3.0751,3.0751,3.0751,3.0751,3374,0
20060417,3.1117,3.1117,3.1117,3.1117,5746,0
20060418,3.1484,3.1484,3.0751,3.0751,8835,0
20060419,3.0751,3.0934,3.0751,3.0934,17974,0
20060420,3.1299,3.1299,3.0934,3.0934,6898,0
20060421,3.0934,3.1484,3.0934,3.1484,5729,0
20060424,3.1484,3.1484,3.0934,3.0934,5976,0
20060425,3.1299,3.1299,3.0934,3.0934,5767,0
20060426,3.1299,3.1299,3.0751,3.0751,20252,0
20060427,3.0751,3.1484,3.0751,3.0751,30411,0
20060428,3.1117,3.1484,3.1117,3.1484,10011,0
20060501,3.1667,3.1667,3.1667,3.1667,4747,0
20060502,3.0751,3.0934,3.0751,3.0934,1785,0
20060503,3.0751,3.0751,3.0751,3.0751,2224,0
20060509,3.0796,3.1117,3.0796,3.1117,8500,0
20060510,3.1117,3.1117,3.1117,3.1117,862,0
20060511,3.0751,3.0751,3.0751,3.0751,3390,0
20060515,3.1072,3.1117,3.0796,3.1117,3101,0
20060516,3.0934,3.0934,3.0934,3.0934,339,0
20060518,3.0796,3.098,3.0796,3.098,683,0
20060519,3.0751,3.1117,3.0751,3.1117,5790,0
20060522,3.0751,3.0751,3.0751,3.0751,332,0
20060523,3.0751,3.0751,3.0339,3.0339,8571,0
20060525,3.0339,3.0339,3.0339,3.0339,655,0
20060601,3.0339,3.1299,3.0339,3.1299,5881,0
20060602,3.0568,3.0568,3.0568,3.0568,5544,0
20060605,3.0568,3.0568,3.0568,3.0568,288,0
20060607,3.1484,3.1484,3.1484,3.1484,370,0
20060608,3.1484,3.1484,3.0568,3.1484,17940,0
20060609,3.0751,3.0751,3.043,3.0568,15390,0
20060612,3.0568,3.1299,3.0568,3.1299,8563,0
20060614,3.0568,3.0568,3.0568,3.0568,1744,0
20060615,3.1299,3.1299,3.1299,3.1299,2183,0
20060616,3.1299,3.1299,3.1299,3.1299,3741,0
20060619,3.1667,3.1667,3.1484,3.1484,11261,0
20060620,3.1299,3.3225,3.1299,3.2996,29456,0
20060621,3.208,3.2996,3.208,3.2996,7529,0
20060622,3.2446,3.2446,3.2446,3.2446,6383,0
20060623,3.0339,3.0339,2.9055,2.9421,10526,0
20060627,2.9237,3.0339,2.9237,3.0339,10336,0
20060629,2.9237,2.9237,2.9237,2.9237,5246,0
20060630,3.0339,3.0339,2.9421,3.0339,7856,0
20060703,2.9421,2.9468,2.9421,2.9468,6585,0
20060705,3.0339,3.3776,3.0339,3.0934,21200,0
20060706,3.1299,3.1299,2.9972,2.9972,5344,0
20060707,3.1299,3.2264,3.0751,3.1897,34387,0
20060710,3.0751,3.1804,3.0751,3.1804,1406,0
20060712,3.0751,3.2264,3.0751,3.2264,60711,0
20060713,3.2264,3.2264,3.2264,3.2264,7879,0
20060714,3.2264,3.4142,3.2264,3.3776,147749,0
20060717,3.2264,3.4738,3.2264,3.3959,204132,0
20060718,3.2264,3.2676,2.8826,2.8826,28350,0
20060719,2.9055,2.9788,2.9055,2.9788,5688,0
20060720,2.9972,2.9972,2.9972,2.9972,262,0
20060721,2.9237,3.0339,2.9237,3.0339,1137,0
20060726,2.9237,3.0339,2.9237,3.0339,4445,0
20060727,2.9237,2.9237,2.9237,2.9237,1155,0
20060728,2.9055,2.9421,2.9055,2.9421,1972,0
20060801,3.0339,3.0339,3.0339,3.0339,1201,0
20060802,2.9421,2.9421,2.9421,2.9421,1056,0
20060803,2.9421,2.9788,2.8459,2.9788,37356,0
20060804,3.0339,3.0339,2.8643,2.9055,4791,0
20060807,3.0339,3.208,2.9421,2.9421,3918,0
20060808,2.9421,2.9421,2.9421,2.9421,5403,0
20060809,2.9421,2.9421,2.9421,2.9421,1366,0
20060810,2.9421,3.0155,2.9421,3.0155,5844,0
20060811,2.9421,2.9421,2.9421,2.9421,897,0
20060814,2.9421,2.9788,2.8643,2.9055,12972,0
20060815,2.9055,2.9788,2.9055,2.9788,7625,0
20060816,2.9055,2.9055,2.9055,2.9055,502,0
20060818,3.1299,3.1299,3.1299,3.1299,437,0
20060822,2.9237,2.9237,2.9237,2.9237,1621,0
20060823,2.9788,2.9788,2.9237,2.9237,3383,0
20060824,2.9421,2.9421,2.9237,2.9237,10374,0
20060825,2.9421,2.9421,2.9421,2.9421,847,0
20060828,2.9421,2.9421,2.9421,2.9421,576,0
20060829,2.9421,3.1484,2.9237,2.9237,7384,0
20060830,3.1897,3.1897,3.1897,3.1897,655,0
20060831,3.0155,3.0155,3.0155,3.0155,988,0
20060901,3.0201,3.0339,3.0201,3.0339,1342,0
20060906,3.0339,3.0339,3.0339,3.0339,1143,0
20060907,3.2264,3.2264,3.2264,3.2264,3271,0
20060908,3.0339,3.0339,3.0339,3.0339,873,0
20060911,3.0339,3.0339,3.0339,3.0339,6474,0
20060912,3.0339,3.0339,3.0339,3.0339,714,0
20060913,3.1299,3.1299,3.0568,3.0568,7351,0
20060914,3.1299,3.1299,3.1299,3.1299,218,0
20060915,3.1299,3.1299,3.1299,3.1299,983,0
20060918,3.0339,3.0339,3.0339,3.0339,12709,0
20060919,3.0339,3.0339,3.0339,3.0339,5400,0
20060921,3.0339,3.0339,3.0339,3.0339,8835,0
20060922,3.0751,3.0751,3.0339,3.0339,4975,0
20060925,3.0339,3.0568,2.9788,2.9788,8869,0
20060926,3.0751,3.2264,3.0751,3.2264,10256,0
20060927,3.2812,3.2812,3.2812,3.2812,1089,0
20060928,3.0568,3.0568,3.0568,3.0568,12614,0
20060929,3.0568,3.0568,3.0339,3.0339,1972,0
20061002,3.0339,3.1299,3.0339,3.1299,5481,0
20061004,3.0339,3.0339,3.0339,3.0339,437,0
20061005,3.0339,3.0339,3.0339,3.0339,2013,0
20061006,3.1484,3.1484,3.1484,3.1484,5347,0
20061009,3.1209,3.1209,3.1209,3.1209,684,0
20061012,3.1299,3.2264,3.1255,3.2264,3492,0
20061013,3.1299,3.1299,3.0568,3.0568,16545,0
20061017,3.1117,3.1117,3.1117,3.1117,3271,0
20061018,3.1299,3.1299,3.1299,3.1299,2681,0
20061019,3.1299,3.1299,3.1117,3.1299,14589,0
20061023,3.1299,3.1299,3.1299,3.1299,218,0
20061025,3.1299,3.1299,3.1299,3.1299,708,0
20061026,3.1299,3.1299,3.1117,3.1117,5283,0
20061027,3.1484,3.1484,3.1484,3.1484,2183,0
20061030,3.1299,3.1299,3.0934,3.0934,3710,0
20061101,3.1484,3.1484,3.1484,3.1484,5615,0
20061102,3.1484,3.1484,3.1484,3.1484,1089,0
20061103,3.2264,3.2264,3.2264,3.2264,273,0
20061106,3.1299,3.1299,3.1299,3.1299,873,0
20061107,3.1299,3.1299,3.1299,3.1299,968,0
20061108,3.1299,3.1299,3.1299,3.1299,218,0
20061109,3.1299,3.1299,3.1299,3.1299,1744,0
20061110,3.1299,3.1299,3.1299,3.1299,2959,0
20061113,3.1484,3.2264,3.1299,3.1299,22857,0
20061114,3.1299,3.1299,3.1299,3.1299,437,0
20061115,3.1299,3.1299,3.1299,3.1299,6990,0
20061116,3.1299,3.1299,3.1299,3.1299,1088,0
20061117,3.1299,3.1299,3.1299,3.1299,218,0
20061121,3.1484,3.2264,3.1484,3.208,2693,0
20061122,3.1484,3.1484,3.1484,3.1484,280,0
20061128,3.2264,3.2264,3.2264,3.2264,655,0
20061129,3.1484,3.1484,3.1484,3.1484,1329,0
20061201,3.2264,3.2264,3.1484,3.1484,3873,0
20061204,3.1484,3.1484,3.1484,3.1484,6597,0
20061207,3.1484,3.1484,3.1484,3.1484,338,0
20061211,3.2264,3.2446,3.1897,3.2446,7199,0
20061212,3.2446,3.263,3.2446,3.263,9295,0
20061213,3.263,3.263,3.263,3.263,827,0
20061214,3.263,3.2676,3.263,3.2676,4301,0
20061215,3.272,3.272,3.272,3.272,10658,0
20061218,3.0109,3.0109,3.0109,3.0109,5793,0
20061219,3.0339,3.0339,3.0339,3.0339,576,0
20061221,3.0568,3.0568,3.0568,3.0568,11020,0
20061222,3.0614,3.0614,3.0614,3.0614,576,0
20061226,3.0614,3.0614,3.0614,3.0614,3271,0
20061227,3.0751,3.1117,3.0659,3.1117,21821,0
20061228,3.2585,3.2585,3.1484,3.1484,13092,0
20061229,3.098,3.1484,3.098,3.1484,16020,0
20070103,3.1484,3.3225,3.1484,3.1484,2757,0
20070104,3.1484,3.1484,3.1484,3.1484,4366,0
20070105,3.1484,3.3225,3.1484,3.3225,7856,0
20070108,3.2812,3.2812,3.2812,3.2812,7211,0
20070109,3.2264,3.2996,3.2264,3.2264,21698,0
20070110,3.263,3.263,3.2264,3.2264,21866,0
20070111,3.263,3.2996,3.263,3.2812,8727,0
20070112,3.2812,3.3776,3.2812,3.2996,20504,0
20070116,3.2996,3.3225,3.2996,3.2996,14268,0
20070117,3.3225,3.3409,3.3225,3.3409,13473,0
20070118,3.3409,3.3776,3.3409,3.3409,40076,0
20070119,3.3776,3.3776,3.3409,3.3409,10505,0
20070122,3.3776,3.5013,3.3409,3.5013,71926,0
20070123,3.3592,3.4922,3.3592,3.4738,43859,0
20070124,3.3776,3.4738,3.3776,3.4738,10526,0
20070125,3.4326,3.8129,3.4326,3.8129,56708,0
20070126,3.4326,3.6984,3.4326,3.5105,191886,0
20070129,3.5105,3.5287,3.4326,3.5287,16336,0
20070130,3.5287,3.6067,3.3592,3.6067,16551,0
20070131,3.4922,3.6617,3.4142,3.6617,14438,0
20070201,3.4922,3.4922,3.3776,3.3776,6569,0
20070202,3.5884,3.6984,3.3959,3.4142,24830,0
20070205,3.5105,3.5105,3.5105,3.5105,1888,0
20070206,3.6067,3.6067,3.4738,3.4738,8909,0
20070207,3.4738,3.4738,3.4738,3.4738,1269,0
20070208,3.4738,3.4738,3.4738,3.4738,471,0
20070209,3.4738,3.4738,3.4738,3.4738,513,0
20070213,3.4738,3.4738,3.4738,3.4738,1850,0
20070214,3.5105,3.5105,3.4922,3.4922,6610,0
20070215,3.5105,3.5105,3.5105,3.5105,1089,0
20070216,3.4922,3.4922,3.4326,3.4326,5008,0
20070220,3.5105,3.5105,3.4922,3.5105,5455,0
20070226,3.5105,3.5105,3.4555,3.4555,13358,0
20070227,3.4555,3.4555,3.4326,3.4326,2151,0
20070228,3.4326,3.4555,3.3409,3.3409,6616,0
20070301,3.3409,3.4142,3.3409,3.4142,5599,0
20070302,3.3776,3.4142,3.3776,3.4142,6730,0
20070305,3.3776,3.4142,3.3776,3.4142,3173,0
20070306,3.3776,3.4142,3.3776,3.4142,6213,0
20070307,3.4142,3.4922,3.4142,3.4142,8803,0
20070308,3.4142,3.5105,3.4142,3.5105,14115,0
20070312,3.4142,3.4142,3.4142,3.4142,792,0
20070315,3.4326,3.4326,3.4326,3.4326,325,0
20070316,3.5105,3.5105,3.4326,3.4326,3271,0
20070319,3.4326,3.4326,3.4142,3.4142,5181,0
20070321,3.4555,3.4555,3.4555,3.4555,1256,0
20070323,3.4555,3.4555,3.4555,3.4555,2183,0
20070326,3.4142,3.4555,3.4142,3.4555,1608,0
20070327,3.4142,3.4142,3.4142,3.4142,1128,0
20070329,3.4142,3.4142,3.4142,3.4142,1523,0
20070330,3.4142,3.4142,3.4142,3.4142,4366,0
20070402,3.4142,3.4555,3.4142,3.4555,17332,0
20070405,3.4142,3.4142,3.3225,3.3225,2962,0
20070409,3.3776,3.4555,3.3776,3.4555,1639,0
20070410,3.4555,3.4555,3.4555,3.4555,299,0
20070411,3.4142,3.4142,3.4142,3.4142,5455,0
20070412,3.3776,3.3776,3.3776,3.3776,1470,0
20070413,3.4555,3.4555,3.3776,3.3776,10875,0
20070416,3.3776,3.4142,3.3776,3.4142,15267,0
20070417,3.4142,3.4142,3.3592,3.4142,17174,0
20070418,3.4142,3.4142,3.4142,3.4142,288,0
20070419,3.4142,3.4142,3.3225,3.4142,3513,0
20070420,3.4142,3.4738,3.4142,3.4142,5347,0
20070423,3.4142,3.4142,3.4142,3.4142,303,0
20070424,3.4142,3.4142,3.4142,3.4142,925,0
20070425,3.4142,3.4142,3.4142,3.4142,406,0
20070426,3.4142,3.4142,3.3225,3.4142,8327,0
20070427,3.4142,3.4142,3.3409,3.3409,7330,0
20070430,3.4142,3.4142,3.3592,3.4142,9492,0
20070501,3.4555,3.4738,3.4555,3.4738,5093,0
20070502,3.3592,3.4142,3.3592,3.4142,22038,0
20070504,3.4738,3.4738,3.4555,3.4738,3057,0
20070507,3.4142,3.4142,3.4142,3.4142,1130,0
20070508,3.4738,3.4738,3.4142,3.4738,10329,0
20070509,3.4738,3.4738,3.4738,3.4738,2183,0
20070511,3.4142,3.4142,3.3409,3.4142,8996,0
20070514,3.3409,3.4738,3.3409,3.4738,5213,0
20070515,3.4326,3.4326,3.3225,3.3225,19552,0
20070516,3.4142,3.4142,3.3959,3.4142,15514,0
20070517,3.3959,3.3959,3.3959,3.3959,1314,0
20070521,3.4738,3.4738,3.4555,3.4555,1230,0
20070523,3.4738,3.4738,3.4509,3.4738,1964,0
20070525,3.3959,3.4738,3.3959,3.4326,17064,0
20070529,3.4326,3.4326,3.4326,3.4326,339,0
20070530,3.4738,3.4738,3.4738,3.4738,2183,0
20070601,3.4326,3.4326,3.4326,3.4326,927,0
20070604,3.4738,3.4738,3.4326,3.4555,15061,0
20070606,3.4738,3.5884,3.4738,3.5884,19507,0
20070607,3.5838,3.5884,3.5287,3.5287,8944,0
20070608,3.6067,3.6067,3.6067,3.6067,655,0
20070611,3.5105,3.5105,3.5105,3.5105,2839,0
20070612,3.5653,3.5653,3.5471,3.5471,6400,0
20070614,3.5287,3.5287,3.5287,3.5287,4070,0
20070615,3.5105,3.5287,3.5105,3.5287,1201,0
20070618,3.5105,3.5105,3.5105,3.5105,218,0
20070619,3.5105,3.5884,3.5105,3.57,13485,0
20070620,3.5105,3.5608,3.5105,3.5608,4875,0
20070621,3.5105,4.5553,3.5105,3.9273,42218,0
20070622,3.7945,3.7945,3.6984,3.6984,4366,0
20070625,3.6067,3.7762,3.6067,3.7762,9858,0
20070628,3.6984,3.6984,3.68,3.68,6548,0
20070629,3.6984,3.6984,3.6984,3.6984,5235,0
20070702,3.6984,3.8129,3.6434,3.6434,13890,0
20070705,3.6984,3.7212,3.6984,3.6984,1582,0
20070706,3.6984,3.7212,3.68,3.68,7503,0
20070709,3.7212,3.7762,3.6617,3.6617,7467,0
20070711,3.6617,3.6617,3.5884,3.6434,21514,0
20070712,3.6434,3.68,3.6434,3.68,1309,0
20070716,3.6984,3.7396,3.6984,3.7396,5455,0
20070717,3.6984,3.6984,3.6984,3.6984,301,0
20070718,3.7762,3.7762,3.7762,3.7762,1942,0
20070719,3.6984,3.6984,3.4738,3.6845,32085,0
20070720,3.7396,3.7396,3.6067,3.6067,3792,0
20070723,3.68,3.68,3.4922,3.4922,5020,0
20070724,3.4922,3.6434,3.4922,3.6434,1357,0
20070725,3.4922,3.4922,3.4922,3.4922,938,0
20070726,3.5105,3.5287,3.4922,3.5105,16795,0
20070727,3.4922,3.4922,3.4922,3.4922,928,0
20070730,3.7945,3.7991,3.7762,3.7991,7002,0
20070731,3.7991,3.7991,3.7945,3.7945,6311,0
20070801,3.7945,3.7945,3.7945,3.7945,3059,0
20070803,3.5105,3.5105,3.5105,3.5105,262,0
20070808,3.5653,3.5653,3.5653,3.5653,787,0
20070810,3.5105,3.5105,3.4738,3.4738,1418,0
20070814,3.5471,3.5471,3.5471,3.5471,218,0
20070815,3.5471,3.5471,3.5471,3.5471,1030,0
20070816,3.5471,3.7991,3.5471,3.7991,9461,0
20070817,3.6067,3.6067,3.4738,3.4738,2980,0
20070820,3.4738,3.4738,3.4738,3.4738,1657,0
