Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.537,10.599,10.514,10.559,134419,0
20050228,10.553,10.606,10.553,10.582,80896,0
20050301,10.582,10.693,10.571,10.63,159835,0
20050302,10.617,10.693,10.582,10.617,118130,0
20050303,10.617,10.823,10.606,10.742,136022,0
20050304,10.754,10.81,10.662,10.693,125834,0
20050307,10.693,10.71,10.582,10.662,155176,0
20050308,10.662,10.774,10.63,10.65,135668,0
20050309,10.72,10.754,10.63,10.705,145340,0
20050310,10.675,10.792,10.534,10.582,142473,0
20050311,10.527,10.63,10.234,10.306,173257,0
20050314,10.319,10.414,10.306,10.369,101664,0
20050315,10.369,10.527,10.369,10.522,113480,0
20050316,10.514,10.582,10.507,10.564,90748,0
20050317,10.564,10.582,10.453,10.534,126716,0
20050318,10.549,10.582,10.522,10.577,79477,0
20050321,10.582,10.599,10.424,10.431,86988,0
20050322,10.527,10.577,10.213,10.213,92539,0
20050323,10.263,10.263,9.875,10.097,123317,0
20050324,10.049,10.223,10.049,10.136,103093,0
20050328,10.081,10.093,9.925,9.972,80366,0
20050329,9.925,10.039,9.925,10.023,62643,0
20050330,9.925,10.213,9.925,10.213,65324,0
20050331,10.343,10.424,10.306,10.369,61749,0
20050401,10.39,10.501,10.354,10.404,64442,0
20050404,10.447,10.527,10.343,10.424,62832,0
20050405,10.507,10.527,10.326,10.33,80002,0
20050406,10.369,10.501,10.369,10.453,57094,0
20050407,10.475,10.501,10.417,10.469,59956,0
20050408,10.495,10.507,10.326,10.354,72304,0
20050411,10.319,10.431,10.184,10.294,76964,0
20050412,10.294,10.359,10.081,10.354,141763,0
20050413,10.319,10.39,10.319,10.33,74815,0
20050414,10.343,10.374,10.109,10.167,116519,0
20050415,10.074,10.126,10.044,10.109,78393,0
20050418,10.153,10.159,9.925,9.978,92713,0
20050419,9.967,10.159,9.945,10.148,73744,0
20050420,10.12,10.306,10.097,10.228,57275,0
20050421,10.223,10.306,10.161,10.234,57275,0
20050422,10.28,10.377,10.263,10.294,60316,0
20050425,10.294,10.507,10.294,10.404,89312,0
20050426,10.404,10.501,10.234,10.424,121161,0
20050427,10.49,10.49,10.319,10.453,48322,0
20050428,10.447,10.527,10.369,10.501,91816,0
20050429,10.507,10.582,10.424,10.577,89490,0
20050502,10.553,10.577,10.349,10.435,100225,0
20050503,10.424,10.469,10.33,10.435,108468,0
20050504,10.435,10.577,10.39,10.559,98977,0
20050505,10.475,10.606,10.404,10.49,118851,0
20050506,10.481,10.582,10.469,10.537,56024,0
20050509,10.592,10.606,10.553,10.582,61749,0
20050510,10.592,10.63,10.431,10.592,143545,0
20050511,10.617,10.617,10.469,10.553,110250,0
20050512,10.549,10.606,10.384,10.553,98439,0
20050513,10.577,10.582,10.234,10.263,94507,0
20050516,10.309,10.319,10.171,10.171,71769,0
20050517,10.184,10.39,10.159,10.369,114550,0
20050518,10.369,10.537,10.365,10.469,77144,0
20050519,10.397,10.553,10.397,10.527,101479,0
20050520,10.49,10.527,10.481,10.49,36159,0
20050523,10.481,10.527,10.397,10.414,96831,0
20050524,10.397,10.507,10.384,10.447,57275,0
20050525,10.463,10.495,10.384,10.397,96649,0
20050526,10.414,10.559,10.414,10.559,47787,0
20050527,10.527,10.582,10.417,10.522,76426,0
20050531,10.553,10.63,10.507,10.559,98615,0
20050601,10.617,10.63,10.553,10.606,88237,0
20050602,10.606,10.617,10.571,10.606,81790,0
20050603,10.602,10.63,10.559,10.617,82328,0
20050606,10.63,10.655,10.553,10.617,73563,0
20050607,10.599,10.715,10.592,10.63,148916,0
20050608,10.617,10.705,10.571,10.687,112214,0
20050609,10.7,10.78,10.693,10.705,103986,0
20050610,10.742,11.004,10.742,10.918,116338,0
20050613,11.045,11.107,10.954,11.085,270083,0
20050614,11.085,11.192,11.03,11.081,217647,0
20050615,11.107,11.263,11.004,11.03,221761,0
