Date,Open,High,Low,Close,Volume,OpenInt
20050718,20.662,20.662,19.355,19.355,37850,0
20050719,19.302,19.693,18.856,19.693,39382,0
20050720,19.76,19.996,19.693,19.93,3825,0
20050721,19.996,20.398,19.996,20.269,12238,0
20050722,20.334,20.92,20.334,20.844,9174,0
20050725,20.923,21.118,20.844,21.118,3444,0
20050726,21.184,21.184,20.662,20.662,12622,0
20050727,20.726,20.923,20.726,20.923,2676,0
20050728,20.917,20.917,20.139,20.139,13765,0
20050729,20.269,20.269,20.269,20.269,1144,0
20050801,20.393,20.858,20.393,20.858,23703,0
20050802,20.726,20.726,19.875,20.269,56590,0
20050803,20.334,20.398,20.23,20.23,4209,0
20050804,20.531,20.531,20.334,20.371,9939,0
20050805,20.269,20.269,20.269,20.269,763,0
20050808,20.334,20.386,20.269,20.269,3059,0
20050809,20.334,20.386,20.274,20.322,3825,0
20050810,20.373,20.662,20.373,20.507,13385,0
20050811,20.569,20.635,20.569,20.635,1910,0
20050812,20.687,20.858,20.687,20.858,3444,0
20050815,20.884,20.923,20.858,20.884,13005,0
20050816,20.886,20.923,20.792,20.834,6882,0
20050817,20.791,20.791,20.714,20.714,1526,0
20050818,20.662,20.662,20.662,20.662,1526,0
20050819,20.714,20.769,20.714,20.769,1144,0
20050822,20.817,20.896,20.791,20.896,1910,0
20050824,20.917,20.917,20.802,20.802,2292,0
20050825,20.858,20.858,20.811,20.811,3825,0
20050829,20.896,20.896,20.832,20.832,763,0
20050830,20.802,20.802,20.398,20.452,16822,0
20050831,20.386,20.386,20.386,20.386,387,0
20050901,20.386,20.466,20.386,20.466,1144,0
20050902,20.398,20.398,20.373,20.373,1526,0
20050907,20.426,20.477,20.426,20.477,763,0
20050908,20.347,20.347,20.347,20.347,387,0
20050909,20.426,20.426,20.426,20.426,387,0
20050912,20.531,20.741,20.531,20.741,4593,0
20050913,20.519,20.662,20.519,20.65,3059,0
20050914,20.662,20.701,20.662,20.662,1910,0
20050915,20.726,20.766,20.701,20.701,1526,0
20050916,20.766,20.766,20.662,20.662,1144,0
20050919,20.595,20.726,20.595,20.726,3059,0
20050920,20.544,20.544,20.531,20.531,1910,0
20050921,20.581,20.581,20.581,20.581,387,0
20050922,20.519,20.519,20.334,20.334,2292,0
20050923,20.373,20.373,20.073,20.073,7268,0
20050926,20.085,20.112,20.06,20.06,1910,0
20050927,20.112,20.112,20.112,20.112,387,0
20050928,20.139,20.139,20.139,20.139,1526,0
20050929,20.073,20.073,19.432,19.941,33641,0
20050930,20.009,20.009,20.009,20.009,763,0
20051003,20.009,20.009,19.746,19.746,4209,0
20051005,19.746,19.746,19.746,19.746,763,0
20051006,19.615,19.615,19.355,19.355,4209,0
20051007,19.417,19.483,19.417,19.483,1144,0
20051010,19.417,19.417,19.341,19.417,9939,0
20051011,19.471,19.471,19.355,19.355,3825,0
20051012,19.261,19.365,19.261,19.355,6882,0
20051013,19.417,19.417,19.417,19.417,387,0
20051014,19.417,19.417,18.765,18.897,50087,0
20051017,18.961,18.961,18.961,18.961,1526,0
20051018,18.829,18.829,18.829,18.829,1910,0
20051019,18.826,18.829,18.826,18.829,1144,0
20051020,18.897,19.404,18.829,19.404,17589,0
20051021,19.457,20.309,19.457,20.309,13005,0
20051024,20.36,20.531,20.139,20.531,17973,0
20051025,20.438,20.452,20.269,20.334,6501,0
20051026,20.203,20.269,20.203,20.269,1526,0
20051027,20.398,20.662,20.398,20.662,3059,0
20051028,20.726,20.791,20.726,20.791,763,0
20051031,20.791,20.896,20.791,20.896,1910,0
20051101,20.791,20.791,20.665,20.665,1144,0
20051102,20.754,20.754,20.701,20.701,1910,0
20051103,20.65,20.65,20.531,20.531,2676,0
20051104,20.477,20.477,20.438,20.438,763,0
20051108,20.373,20.373,20.373,20.373,763,0
20051109,20.309,20.309,20.309,20.309,763,0
20051110,20.215,20.215,20.215,20.215,763,0
20051111,20.269,20.269,20.269,20.269,387,0
20051115,20.269,20.269,20.269,20.269,1526,0
20051117,20.141,20.141,19.875,19.878,8410,0
20051121,19.824,19.93,19.824,19.93,2292,0
20051122,19.927,19.944,19.749,19.941,7268,0
20051123,19.875,19.875,19.875,19.875,1144,0
20051125,19.903,19.903,19.903,19.903,387,0
20051128,20.07,20.07,20.07,20.07,387,0
20051129,20.009,20.398,19.903,20.398,4209,0
20051130,20.466,20.741,20.466,20.741,3444,0
20051201,20.741,20.741,20.741,20.741,763,0
20051202,20.674,20.674,20.674,20.674,763,0
20051206,20.791,20.817,20.791,20.817,1144,0
20051208,20.662,20.662,20.398,20.556,9939,0
20051209,20.595,20.662,20.595,20.662,1144,0
20051212,20.714,20.726,20.714,20.726,1144,0
20051213,20.741,20.741,20.714,20.714,763,0
20051214,20.569,20.608,20.505,20.569,7268,0
20051215,20.492,20.492,20.009,20.203,15296,0
20051219,20.139,20.139,20.139,20.139,763,0
20051220,20.141,20.141,20.141,20.141,387,0
20051221,20.203,20.203,20.074,20.074,2292,0
20051222,20.139,20.139,20.139,20.139,387,0
20051223,20.073,20.595,20.073,20.595,7649,0
20051227,20.635,20.635,20.581,20.581,763,0
20051228,20.452,20.662,20.452,20.65,3444,0
20051229,20.519,20.674,20.519,20.674,5739,0
20051230,20.741,20.923,20.741,20.923,763,0
20060103,20.817,20.829,20.674,20.674,11091,0
20060104,20.662,20.662,20.477,20.477,2292,0
20060105,20.412,20.412,20.398,20.398,1144,0
20060106,20.531,20.595,20.269,20.269,11475,0
20060109,20.193,20.193,20.193,20.193,2292,0
20060110,20.203,20.203,20.151,20.203,4209,0
20060111,20.269,20.269,20.269,20.269,763,0
20060112,20.322,20.322,20.139,20.139,4209,0
20060113,20.266,20.398,20.266,20.398,1526,0
20060117,20.398,20.398,20.398,20.398,4593,0
20060118,20.466,20.466,20.371,20.371,2676,0
20060120,20.371,20.371,20.371,20.371,387,0
20060124,20.398,20.398,20.203,20.203,2292,0
20060125,20.203,20.203,20.203,20.203,763,0
20060126,20.203,20.203,20.203,20.203,763,0
20060127,20.139,20.139,20.139,20.139,3444,0
20060130,20.073,20.073,20.073,20.073,763,0
20060131,20.073,20.139,20.073,20.139,763,0
20060201,20.085,20.085,20.085,20.085,1910,0
20060202,20.139,20.269,20.139,20.269,1526,0
20060203,20.151,20.151,20.151,20.151,763,0
20060206,20.269,20.269,20.269,20.269,13385,0
20060207,20.269,20.269,20.269,20.269,8029,0
20060208,20.203,20.203,20.203,20.203,387,0
20060209,20.269,20.269,20.269,20.269,387,0
20060210,20.151,20.151,20.139,20.139,32879,0
20060213,20.073,20.122,20.073,20.073,1910,0
20060216,20.139,20.203,20.139,20.203,1144,0
20060217,20.139,20.172,19.941,19.941,5355,0
20060221,19.875,19.875,19.746,19.786,5739,0
20060223,19.754,19.783,19.754,19.783,2292,0
20060224,19.754,19.786,19.746,19.749,17208,0
20060227,19.752,19.941,19.752,19.875,2292,0
20060228,20.009,20.009,19.875,20.009,6501,0
20060301,19.875,19.941,19.875,19.941,2676,0
20060302,19.875,19.875,19.772,19.772,2676,0
20060303,19.746,19.812,19.746,19.76,2292,0
20060306,19.875,19.875,19.772,19.772,1144,0
20060307,19.775,19.775,19.775,19.775,763,0
20060308,19.789,19.789,19.772,19.772,1526,0
20060309,19.836,20.009,19.706,19.706,2292,0
20060313,19.693,19.915,19.693,19.915,2676,0
20060314,19.982,19.982,19.915,19.915,1526,0
20060316,19.746,19.812,19.746,19.812,6122,0
20060320,19.746,19.799,19.706,19.706,4593,0
20060321,19.628,19.679,19.483,19.483,6882,0
20060322,19.551,19.615,19.551,19.615,1144,0
20060323,19.613,19.615,19.417,19.615,9174,0
20060324,19.746,19.812,19.746,19.812,1144,0
20060327,19.799,19.875,19.799,19.875,8793,0
20060329,19.772,19.875,19.772,19.875,1526,0
20060330,19.682,19.941,19.644,19.941,9939,0
20060331,19.941,19.941,19.941,19.941,387,0
20060403,19.941,20.009,19.941,20.009,763,0
20060405,20.073,20.073,20.009,20.073,1144,0
20060407,19.941,19.941,19.941,19.941,387,0
20060410,19.982,19.982,19.941,19.941,1144,0
20060411,19.875,19.875,19.875,19.875,1910,0
20060413,19.746,19.746,19.746,19.746,1526,0
20060417,19.812,19.875,19.812,19.875,763,0
20060419,19.812,19.812,19.693,19.693,1910,0
20060420,19.641,19.641,19.641,19.641,387,0
20060421,19.679,19.746,19.679,19.746,763,0
20060424,19.746,19.786,19.666,19.786,8410,0
20060425,19.628,19.679,19.628,19.628,6122,0
20060426,19.693,19.836,19.693,19.836,3059,0
20060428,19.772,19.772,19.674,19.746,1910,0
20060501,19.682,19.772,19.682,19.693,2676,0
20060502,19.641,19.679,19.576,19.679,3825,0
20060503,19.588,19.603,19.564,19.564,18357,0
20060504,19.588,19.588,19.588,19.588,8029,0
20060505,19.679,19.746,19.641,19.641,3059,0
20060508,19.588,19.641,19.588,19.641,763,0
20060509,19.588,19.615,19.588,19.615,2292,0
20060510,19.615,19.615,19.287,19.355,9555,0
20060511,19.293,19.293,19.293,19.293,1526,0
20060512,19.293,19.355,19.293,19.355,763,0
20060515,19.355,19.355,19.293,19.293,3059,0
20060516,19.296,19.296,19.293,19.293,1144,0
20060517,19.221,19.287,19.221,19.287,1144,0
20060518,19.355,19.615,19.355,19.615,4209,0
20060519,19.615,19.615,19.615,19.615,1910,0
20060522,19.483,19.615,19.355,19.355,12622,0
20060523,19.417,19.417,19.417,19.417,763,0
20060524,19.355,19.355,19.092,19.119,4973,0
20060526,19.182,19.221,19.158,19.158,2292,0
20060530,19.158,19.158,19.158,19.158,387,0
20060602,19.092,19.092,19.092,19.092,1526,0
20060605,19.037,19.037,19.026,19.026,763,0
20060606,19.026,19.026,18.634,18.648,13765,0
20060607,18.582,18.634,18.582,18.634,1144,0
20060608,18.7,18.765,18.569,18.62,12238,0
20060609,18.582,18.582,18.582,18.582,2292,0
20060612,18.515,18.515,18.372,18.372,7649,0
20060613,18.306,18.569,18.306,18.503,4973,0
20060614,18.319,18.319,18.233,18.233,8029,0
20060615,18.191,18.319,18.191,18.292,7649,0
20060619,18.306,18.306,18.191,18.256,3825,0
20060620,18.256,18.256,18.231,18.231,3059,0
20060621,18.191,18.245,18.191,18.242,2292,0
20060622,18.05,18.176,18.05,18.071,4593,0
20060623,17.94,18.009,17.852,17.852,6501,0
20060626,17.784,17.784,17.784,17.784,2292,0
20060627,17.716,17.771,17.522,17.716,14152,0
20060628,17.782,17.782,17.655,17.655,763,0
20060629,17.588,17.588,17.337,17.46,13005,0
20060630,17.444,17.58,17.444,17.58,23326,0
20060703,17.58,17.586,17.58,17.586,5355,0
20060705,17.588,17.588,17.586,17.588,4973,0
20060706,17.655,17.663,17.655,17.663,1526,0
20060707,17.852,17.852,17.771,17.852,292894,0
20060710,17.784,17.784,17.68,17.68,1526,0
20060711,17.655,17.784,17.655,17.784,3059,0
20060712,17.912,17.912,17.852,17.852,1144,0
20060713,17.784,17.784,17.784,17.784,5355,0
20060717,17.787,17.912,17.787,17.798,5355,0
20060718,17.784,17.784,17.716,17.716,3444,0
20060719,17.852,17.852,17.819,17.819,763,0
20060720,17.912,18.306,17.912,17.94,4973,0
20060721,18.047,18.047,18.047,18.047,30587,0
20060725,17.877,17.877,17.852,17.852,1910,0
20060726,18.109,18.306,18.05,18.245,5355,0
20060727,18.503,18.961,18.372,18.961,5739,0
20060728,18.961,18.961,18.897,18.897,1526,0
20060731,19.026,19.026,19.026,19.026,1144,0
20060801,19.092,19.092,18.897,18.897,3444,0
20060802,18.829,18.829,18.829,18.829,1144,0
20060803,18.829,18.829,18.7,18.7,4209,0
20060804,18.634,18.634,18.634,18.634,387,0
20060807,18.569,18.569,18.569,18.569,763,0
20060808,18.503,18.503,18.503,18.503,387,0
20060809,18.372,18.372,18.359,18.359,1144,0
20060810,18.231,18.231,18.231,18.231,763,0
20060811,18.097,18.306,18.047,18.306,2676,0
20060814,18.245,18.804,18.05,18.804,3059,0
20060815,18.047,18.306,18.047,18.071,8410,0
20060816,18.206,18.206,18.206,18.206,1144,0
20060817,18.306,18.306,18.306,18.306,67300,0
20060818,18.047,18.047,18.047,18.047,1144,0
20060822,18.05,18.05,18.05,18.05,387,0
20060823,18.176,18.176,18.176,18.176,763,0
20060824,18.047,18.047,18.047,18.047,763,0
20060825,18.306,18.448,18.306,18.448,3444,0
20060828,18.431,18.431,18.431,18.431,387,0
20060830,18.567,18.569,18.451,18.451,1910,0
20060831,18.457,18.804,18.399,18.804,17973,0
20060901,18.804,18.804,18.62,18.726,14531,0
20060906,18.569,18.634,18.569,18.634,1526,0
20060907,18.634,18.634,18.634,18.634,8029,0
20060908,18.451,18.451,18.451,18.451,3059,0
20060911,18.542,18.542,18.542,18.542,387,0
20060913,18.426,18.426,18.426,18.426,387,0
20060915,18.438,18.438,18.438,18.438,387,0
20060918,18.569,18.569,18.306,18.306,4973,0
20060919,18.351,18.351,18.306,18.306,1526,0
20060920,18.256,18.256,17.852,17.972,10325,0
20060921,18.176,18.306,18.176,18.306,3825,0
20060922,18.176,18.176,17.912,17.912,9939,0
20060925,17.522,17.655,17.522,17.627,21413,0
20060926,17.522,17.522,17.47,17.47,2676,0
20060927,17.655,17.912,17.655,17.912,2292,0
20060929,18.047,18.176,18.047,18.176,1526,0
20061002,18.14,18.274,18.14,18.197,1526,0
20061003,18.292,18.306,18.292,18.306,1526,0
20061004,18.231,18.231,18.047,18.047,2676,0
20061006,18.306,18.7,18.306,18.306,11857,0
20061009,18.306,18.306,18.306,18.306,26761,0
20061010,18.176,18.176,17.98,17.98,1910,0
20061011,17.994,18.044,17.994,18.044,1910,0
20061012,17.798,17.798,17.798,17.798,3825,0
20061016,18.386,18.386,18.256,18.256,6501,0
20061017,18.191,18.191,18.191,18.191,387,0
20061019,18.173,18.173,18.173,18.173,763,0
20061020,18.176,18.176,18.176,18.176,387,0
20061023,18.047,18.047,17.887,17.887,1144,0
20061024,17.798,17.798,17.784,17.784,20651,0
20061025,17.784,17.784,17.287,17.522,73413,0
20061026,17.588,18.047,17.588,18.047,5355,0
20061027,17.98,18.047,17.811,18.047,6501,0
20061030,18.176,21.838,18.176,21.445,61178,0
20061031,21.055,21.379,20.398,20.791,8029,0
20061101,20.662,20.662,20.398,20.531,4973,0
20061102,20.164,20.662,20.164,20.662,5739,0
20061103,20.531,20.533,20.531,20.531,7649,0
20061106,20.579,20.592,20.579,20.592,763,0
20061110,20.466,20.789,20.466,20.789,4593,0
20061115,20.789,21.184,20.789,21.025,5355,0
20061116,21.159,21.159,20.923,20.923,4209,0
20061117,20.923,21.018,20.923,21.018,4593,0
20061120,21.102,21.303,21.055,21.055,7268,0
20061121,21.12,21.184,21.12,21.184,2292,0
20061127,20.967,20.967,20.536,20.766,3444,0
20061128,20.893,21.173,20.893,20.987,7649,0
20061129,21.04,21.055,20.987,21.055,1144,0
20061130,20.923,20.923,20.923,20.923,387,0
20061201,20.908,20.908,20.908,20.908,763,0
20061205,20.908,21.171,20.908,21.171,8029,0
20061206,21.171,21.175,21.159,21.175,4209,0
20061207,21.018,21.018,21.018,21.018,763,0
20061208,21.102,21.445,20.662,20.741,19504,0
20061211,20.908,20.908,20.908,20.908,763,0
20061212,21.013,21.013,20.911,20.911,1526,0
20061213,20.653,20.789,20.653,20.789,4209,0
20061214,20.662,20.662,20.662,20.662,1144,0
20061215,20.662,20.662,20.662,20.662,387,0
20061218,20.531,21.055,20.531,20.949,6122,0
20061219,20.791,20.987,20.791,20.987,1910,0
20061220,20.923,21.055,20.756,20.923,14152,0
20061221,20.791,20.791,20.662,20.662,1910,0
20061222,20.791,20.987,20.791,20.987,1910,0
20061227,21.055,21.171,20.832,20.832,2676,0
20061228,21.055,21.445,21.055,21.445,9174,0
20061229,21.562,21.562,21.327,21.445,8793,0
20070103,20.987,21.04,20.531,21.04,14912,0
20070104,21.118,21.379,21.118,21.249,12622,0
20070105,21.379,21.379,21.055,21.249,4593,0
20070108,21.184,21.249,21.184,21.249,763,0
20070109,21.184,21.184,21.159,21.159,4209,0
20070110,21.159,21.159,21.159,21.159,1910,0
20070111,21.316,22.882,21.316,21.974,25234,0
20070112,22.443,22.443,21.838,21.964,3444,0
20070116,21.968,22.686,21.968,22.362,5355,0
20070117,22.491,22.491,22.229,22.229,3059,0
20070118,22.167,22.229,22.167,22.229,1910,0
20070119,22.229,23.015,22.229,22.882,5739,0
20070122,22.882,23.538,22.362,22.783,50476,0
20070123,22.756,22.756,22.491,22.491,79920,0
20070124,22.477,22.477,22.1,22.1,3444,0
20070125,22.1,22.1,22.1,22.1,763,0
20070126,22.229,22.229,22.229,22.229,387,0
20070129,22.359,22.756,22.359,22.756,1910,0
20070130,22.753,22.753,22.753,22.753,387,0
20070131,22.756,23.274,22.62,22.88,14531,0
20070202,22.882,23.147,22.882,23.147,2292,0
20070206,23.274,24.323,23.274,23.502,100559,0
20070207,23.538,23.538,23.531,23.531,1144,0
20070208,23.792,23.792,23.274,23.274,1910,0
20070209,23.147,23.147,23.015,23.018,1526,0
20070212,23.079,23.079,23.079,23.079,387,0
20070213,22.988,23.079,22.573,23.018,10325,0
20070215,22.756,24.323,22.686,24.171,26761,0
20070216,24.258,24.263,24.255,24.255,1144,0
20070220,24.255,24.255,23.929,23.958,3444,0
20070221,23.797,23.797,23.538,23.538,1526,0
20070223,23.538,24.217,23.538,23.538,7268,0
20070226,23.274,23.472,23.147,23.472,2676,0
20070227,23.538,23.538,23.245,23.538,1526,0
20070228,23.274,23.627,22.884,23.538,10325,0
20070301,23.407,23.407,23.211,23.211,4209,0
20070307,22.882,22.882,22.1,22.756,9174,0
20070308,23.015,23.015,23.012,23.015,26761,0
20070313,22.882,22.882,22.62,22.62,1144,0
20070319,22.582,22.582,21.379,21.838,29058,0
20070320,21.448,21.964,21.379,21.964,3444,0
20070321,22.204,22.204,22.204,22.204,387,0
20070322,22.464,22.464,22.464,22.464,387,0
20070323,22.204,22.464,22.1,22.362,2292,0
20070326,22.336,22.336,22.336,22.336,387,0
20070327,22.216,22.216,21.968,22.034,2292,0
20070328,21.929,22.034,21.929,22.034,3825,0
20070329,22.229,22.7,21.968,22.491,26388,0
20070330,22.62,22.683,22.229,22.488,6122,0
20070402,22.103,22.491,22.1,22.491,2292,0
20070403,22.491,22.491,22.491,22.491,1526,0
20070404,22.234,22.494,22.229,22.494,3825,0
20070405,22.56,22.56,22.56,22.56,763,0
20070409,22.494,22.494,22.494,22.494,763,0
20070410,22.562,22.756,22.56,22.626,7649,0
20070411,22.491,22.491,22.491,22.491,763,0
20070412,22.229,22.229,22.229,22.229,763,0
20070413,22.229,22.229,22.229,22.229,1526,0
20070416,22.229,22.229,22.229,22.229,387,0
20070417,22.231,22.488,22.229,22.488,3825,0
20070418,21.971,22.362,21.71,22.362,3825,0
20070423,22.491,22.491,22.491,22.491,387,0
20070425,22.491,22.756,22.491,22.756,2292,0
20070430,22.753,22.88,22.62,22.88,5739,0
20070503,22.491,22.491,22.229,22.229,1144,0
20070507,22.229,22.229,22.229,22.229,3825,0
20070508,21.968,21.968,21.968,21.968,1144,0
20070509,21.707,21.838,21.445,21.445,21413,0
20070510,21.576,21.576,21.576,21.576,3444,0
20070511,21.512,21.89,21.512,21.89,3825,0
20070514,21.772,21.772,21.707,21.707,2676,0
20070515,21.838,22.1,21.838,21.878,6882,0
20070516,21.929,21.929,21.929,21.929,1910,0
20070522,21.42,21.838,21.42,21.838,5355,0
20070524,21.642,21.968,21.642,21.968,4973,0
20070525,21.707,21.838,21.707,21.721,3059,0
20070529,22.1,22.1,22.1,22.1,7649,0
20070530,22.362,22.362,22.362,22.362,763,0
20070531,22.362,22.362,21.838,22.362,5355,0
20070601,22.362,22.362,22.362,22.362,763,0
20070607,21.838,21.838,20.942,21.311,4973,0
20070608,20.939,21.184,20.939,20.939,24857,0
20070612,20.791,20.791,20.395,20.395,42442,0
20070613,20.334,21.184,19.875,20.398,17208,0
20070615,20.92,21.838,20.92,21.838,73794,0
20070618,21.316,21.316,21.316,21.316,387,0
20070619,21.445,22.086,21.445,21.954,2292,0
20070620,22.1,22.1,22.1,22.1,387,0
20070621,22.1,22.229,20.689,21.445,10710,0
20070622,21.445,21.835,21.445,21.835,1910,0
20070626,22.1,22.1,21.956,21.968,3825,0
20070627,21.707,21.707,21.707,21.707,387,0
20070628,21.968,21.968,21.735,21.735,1910,0
20070629,21.576,21.968,21.576,21.968,5355,0
20070702,21.968,21.968,21.924,21.968,22945,0
20070703,21.968,21.968,21.968,21.968,387,0
20070705,21.968,22.034,21.968,22.034,47795,0
20070706,21.968,21.968,21.968,21.968,10710,0
20070709,22.226,22.226,21.838,21.838,1910,0
20070710,21.968,21.968,21.904,21.904,3059,0
20070711,21.968,21.968,21.968,21.968,763,0
20070712,21.707,21.904,21.707,21.904,1526,0
20070713,21.968,22.1,21.968,21.968,14152,0
20070716,22.229,22.229,22.229,22.229,4209,0
20070718,21.838,22.204,21.445,22.204,40527,0
20070719,22.226,22.226,22.226,22.226,387,0
20070720,22.167,22.167,21.237,21.747,4973,0
20070723,21.838,21.838,21.838,21.838,1910,0
20070724,21.838,21.838,21.744,21.744,763,0
20070725,21.772,21.772,21.772,21.772,387,0
20070726,21.576,21.576,21.184,21.184,1144,0
20070727,21.066,21.445,21.066,21.445,4209,0
20070730,21.707,21.707,21.184,21.445,12622,0
20070731,21.445,21.445,21.184,21.445,11475,0
20070801,21.445,21.538,21.42,21.42,13385,0
20070802,21.406,21.406,21.406,21.406,19127,0
20070803,21.276,21.276,20.923,20.923,1910,0
20070806,21.184,21.184,20.541,20.896,2676,0
20070807,20.662,20.662,20.65,20.65,1144,0
20070808,20.531,20.531,20.531,20.531,387,0
20070810,20.398,20.398,20.398,20.398,387,0
20070813,20.139,20.139,20.139,20.139,387,0
20070814,20.269,20.269,20.269,20.269,763,0
20070815,20.65,20.65,20.096,20.096,8793,0
20070816,19.615,20.009,19.615,19.615,12238,0
20070817,19.812,19.812,19.615,19.628,28294,0
20070820,19.615,19.875,19.551,19.551,29437,0
20070821,19.483,19.615,19.471,19.615,30206,0
20070822,19.615,19.615,19.615,19.615,17589,0
20070823,19.836,19.836,19.836,19.836,763,0
20070824,19.875,19.875,19.746,19.746,7649,0
20070827,19.746,19.746,19.641,19.641,12622,0
20070828,20.009,20.662,19.941,20.203,5739,0
20070829,20.073,20.398,19.483,19.941,47411,0
20070830,20.398,20.466,18.987,20.139,27148,0
20070831,20.269,20.398,20.269,20.398,1144,0
20070904,20.139,20.398,20.139,20.398,1526,0
20070906,20.139,20.139,20.139,20.139,387,0
20070910,20.373,20.373,20.373,20.373,387,0
20070911,20.398,20.662,20.398,20.662,3444,0
20070912,20.398,20.398,20.398,20.398,1144,0
20070913,20.269,20.398,20.139,20.395,3059,0
20070914,20.531,20.531,20.531,20.531,387,0
20070917,20.531,20.531,20.531,20.531,387,0
20070918,20.466,20.466,20.466,20.466,387,0
20070919,20.595,21.055,20.595,21.055,16439,0
20070920,21.046,21.046,20.974,20.974,13385,0
20070921,20.754,20.754,20.662,20.662,1526,0
20070924,20.398,20.398,20.398,20.398,1910,0
20070925,20.141,20.141,20.141,20.141,1910,0
20070926,20.398,21.412,18.753,20.923,11475,0
20070927,20.635,20.635,20.635,20.635,763,0
20070928,20.896,20.896,20.896,20.896,763,0
20071001,20.662,20.662,20.269,20.656,3059,0
20071002,20.556,20.791,20.556,20.791,1526,0
20071003,20.791,20.923,20.687,20.687,32497,0
20071005,20.531,20.531,20.141,20.141,763,0
20071008,20.923,20.923,20.923,20.923,763,0
20071009,20.908,20.908,20.908,20.908,387,0
20071010,20.896,20.896,20.896,20.896,1910,0
20071011,20.873,20.873,20.873,20.873,2292,0
20071012,20.844,20.844,20.802,20.802,10325,0
20071016,20.791,20.791,20.791,20.791,2676,0
