Date,Open,High,Low,Close,Volume,OpenInt
20130130,1.1,1.1,1.01,1.03,140620,0
20130131,1.01,1.03,1,1.03,105779,0
20130201,1.02,1.02,0.98,1.02,244497,0
20130204,1.01,1.02,0.95,0.95,268486,0
20130205,0.95,1,0.95,0.99,138832,0
20130206,1.04,1.14,1.02,1.09,329358,0
20130207,1.14,1.14,1.06,1.11,421465,0
20130208,1.12,1.16,1.1,1.13,287828,0
20130211,1.14,1.18,1.1,1.15,151535,0
20130212,1.17,1.2,1.08,1.09,141259,0
20130213,1.1,1.14,1.08,1.14,162257,0
20130214,1.11,1.13,1.06,1.06,172858,0
20130215,1.07,1.1,0.97,1.03,279543,0
20130219,1.02,1.05,1,1.04,267916,0
20130220,0.98,1,0.95,0.96,256108,0
20130221,0.96,1,0.95,0.96,212849,0
20130222,0.98,0.98,0.95,0.96,90310,0
20130225,0.98,1,0.95,0.96,263249,0
20130226,0.95,1,0.95,0.96,144202,0
20130227,0.98,1,0.94,0.94,220301,0
20130228,0.94,0.99,0.94,0.99,80470,0
20130301,1,1,0.96,1,75441,0
20130304,1,1,0.95,0.96,153535,0
20130305,1,1,0.97,0.98,74013,0
20130306,0.98,1,0.97,1,94699,0
20130307,1,1.05,0.98,1.03,181599,0
20130308,1.05,1.1,1.01,1.04,82732,0
20130311,1.05,1.09,1.01,1.07,64426,0
20130312,1.07,1.1,1.05,1.09,109432,0
20130313,1.09,1.1,1.06,1.07,58800,0
20130314,1.07,1.08,1.03,1.04,83844,0
20130315,1.02,1.09,1,1.04,120482,0
20130318,1.01,1.09,1.01,1.04,53900,0
20130319,1.02,1.06,1.01,1.05,75850,0
20130320,1.03,1.08,1.01,1.06,92945,0
20130321,1.07,1.07,1.04,1.04,25492,0
20130322,1.04,1.06,1.02,1.02,69918,0
20130325,1.07,1.12,1.06,1.12,229680,0
20130326,1.13,1.15,1.05,1.08,190554,0
20130327,1.08,1.12,1.06,1.12,51415,0
20130328,1.1,1.14,1.08,1.1,41803,0
20130401,1.12,1.14,1.05,1.08,48300,0
20130402,1.07,1.07,0.99,0.99,224725,0
20130403,0.99,1.05,0.98,1,244271,0
20130404,0.98,1.05,0.97,1.02,96969,0
20130405,1.02,1.03,0.98,1.03,48352,0
20130408,1.02,1.03,0.96,0.96,106441,0
20130409,0.96,1.04,0.96,1.01,110300,0
20130410,1,1.04,0.96,1,110233,0
20130411,0.98,1.03,0.97,1.03,23118,0
20130412,0.99,1.01,0.96,0.97,131213,0
20130415,0.94,0.96,0.84,0.91,339754,0
20130416,0.9,0.91,0.84,0.84,286557,0
20130417,0.83,0.84,0.65,0.66,771543,0
20130418,0.66,0.7,0.57,0.66,854533,0
20130419,0.66,0.69,0.65,0.66,114594,0
20130422,0.65,0.71,0.65,0.67,153478,0
20130423,0.65,0.66,0.61,0.62,115240,0
20130424,0.63,0.65,0.6,0.63,210235,0
20130425,0.63,0.67,0.63,0.64,143978,0
20130426,0.64,0.64,0.59,0.61,189555,0
20130429,0.61,0.66,0.59,0.6,134795,0
20130430,0.61,0.61,0.56,0.59,139509,0
20130501,0.58,0.58,0.51,0.54,293138,0
20130502,0.51,0.54,0.5,0.5,119465,0
20130503,0.5,0.53,0.49,0.52,90588,0
20130506,0.53,0.53,0.48,0.49,207240,0
20130507,0.5,0.5,0.47,0.48,105861,0
20130508,0.45,0.63,0.45,0.63,551083,0
20130509,0.64,0.65,0.62,0.62,126153,0
20130510,0.63,0.64,0.6,0.63,241203,0
20130513,0.64,0.65,0.62,0.62,70165,0
20130514,0.62,0.64,0.61,0.64,36418,0
20130515,0.64,0.65,0.56,0.58,129752,0
20130516,0.62,0.62,0.56,0.59,103650,0
20130517,0.63,0.63,0.59,0.59,77001,0
20130520,0.59,0.63,0.59,0.6,38835,0
20130521,0.59,0.63,0.59,0.62,116810,0
20130522,0.62,0.69,0.62,0.68,402096,0
20130523,0.69,0.76,0.69,0.74,210196,0
20130524,0.76,0.78,0.72,0.76,147025,0
20130528,0.72,0.76,0.7,0.74,70310,0
20130529,0.77,0.78,0.72,0.78,61630,0
20130530,0.79,0.85,0.78,0.81,75143,0
20130531,0.81,0.87,0.77,0.84,105695,0
20130603,0.86,0.89,0.86,0.89,151168,0
20130604,0.89,0.9,0.86,0.88,105365,0
20130605,0.86,0.9,0.86,0.86,88795,0
20130606,0.87,0.89,0.86,0.87,64602,0
20130607,0.87,0.88,0.79,0.85,125639,0
20130610,0.85,0.85,0.75,0.79,85438,0
20130611,0.76,0.82,0.76,0.76,89667,0
20130612,0.8,0.85,0.79,0.85,50890,0
20130613,0.78,0.86,0.78,0.81,60688,0
20130614,0.83,0.83,0.76,0.77,48421,0
20130617,0.77,0.77,0.73,0.77,164758,0
20130618,0.78,0.81,0.76,0.76,47348,0
20130619,0.75,0.77,0.73,0.73,15681,0
20130620,0.7,0.72,0.65,0.7,101032,0
20130621,0.7,0.71,0.67,0.69,48225,0
20130624,0.66,0.68,0.58,0.64,134087,0
20130625,0.65,0.66,0.6,0.65,27600,0
20130626,0.6,0.6,0.56,0.59,170861,0
20130627,0.56,0.64,0.56,0.59,139400,0
20130628,0.56,0.64,0.56,0.64,71024,0
20130701,0.65,0.68,0.64,0.67,22775,0
20130702,0.65,0.7,0.62,0.68,54800,0
20130703,0.68,0.71,0.62,0.71,48524,0
20130705,0.71,0.71,0.68,0.7,42063,0
20130708,0.66,0.69,0.64,0.67,18293,0
20130709,0.63,0.68,0.62,0.68,90944,0
20130710,0.68,0.68,0.61,0.64,28030,0
20130711,0.66,0.68,0.63,0.67,42030,0
20130712,0.67,0.68,0.65,0.68,25950,0
20130715,0.62,0.64,0.61,0.64,37900,0
20130716,0.64,0.66,0.64,0.65,76100,0
20130717,0.66,0.66,0.61,0.62,14865,0
20130718,0.63,0.63,0.58,0.59,43100,0
20130719,0.59,0.64,0.58,0.64,57606,0
20130722,0.67,0.67,0.59,0.63,139823,0
20130723,0.6,0.67,0.6,0.61,208946,0
20130724,0.65,0.65,0.6,0.63,71324,0
20130725,0.62,0.64,0.59,0.6,63200,0
20130726,0.6,0.63,0.59,0.59,13100,0
20130729,0.6,0.62,0.58,0.61,60500,0
20130730,0.58,0.63,0.58,0.63,31300,0
20130731,0.63,0.63,0.6,0.62,29830,0
20130801,0.6,0.63,0.6,0.62,16114,0
20130802,0.62,0.63,0.6,0.63,41818,0
20130805,0.63,0.63,0.6,0.61,23920,0
20130806,0.63,0.63,0.55,0.6,52020,0
20130807,0.6,0.6,0.58,0.59,42428,0
20130808,0.6,0.61,0.57,0.61,83990,0
20130809,0.6,0.61,0.58,0.6,74800,0
20130812,0.6,0.6,0.55,0.59,135839,0
20130813,0.6,0.6,0.55,0.55,96958,0
20130814,0.58,0.58,0.55,0.58,305350,0
20130815,0.59,0.62,0.58,0.62,214825,0
20130816,0.65,0.67,0.6,0.64,149635,0
20130819,0.64,0.65,0.62,0.62,95220,0
20130820,0.64,0.65,0.59,0.65,53900,0
20130821,0.66,0.66,0.62,0.62,28620,0
20130822,0.62,0.65,0.59,0.61,97395,0
20130823,0.61,0.69,0.61,0.65,100065,0
20130826,0.66,0.7,0.62,0.65,181288,0
20130827,0.7,0.7,0.66,0.67,157600,0
20130828,0.68,0.69,0.6,0.63,81995,0
20130829,0.61,0.68,0.61,0.64,30409,0
20130830,0.63,0.67,0.63,0.64,17060,0
20130903,0.63,0.66,0.63,0.63,17950,0
20130904,0.66,0.66,0.59,0.59,121169,0
20130905,0.58,0.61,0.58,0.6,69580,0
20130906,0.61,0.61,0.57,0.6,137500,0
20130909,0.62,0.62,0.57,0.57,40120,0
20130910,0.56,0.59,0.53,0.56,159807,0
20130911,0.58,0.6,0.54,0.57,40765,0
20130912,0.56,0.57,0.49,0.56,184500,0
20130913,0.57,0.57,0.51,0.57,83163,0
20130916,0.55,0.59,0.55,0.58,56138,0
20130917,0.6,0.6,0.57,0.58,19700,0
20130918,0.58,0.64,0.55,0.64,204915,0
20130919,0.66,0.7,0.63,0.64,125762,0
20130920,0.67,0.68,0.56,0.6,112280,0
20130923,0.64,0.67,0.57,0.61,83741,0
20130924,0.63,0.63,0.58,0.62,41030,0
20130925,0.62,0.63,0.59,0.63,57224,0
20130926,0.6,0.6,0.56,0.6,94696,0
20130927,0.58,0.62,0.56,0.62,153258,0
20130930,0.58,0.61,0.53,0.61,84700,0
20131001,0.61,0.61,0.56,0.58,41207,0
20131002,0.61,0.65,0.59,0.59,185404,0
20131003,0.58,0.63,0.58,0.62,34003,0
20131004,0.62,0.68,0.61,0.67,204122,0
20131007,0.67,0.74,0.67,0.74,299720,0
20131008,0.76,0.82,0.74,0.79,190677,0
20131009,0.8,0.92,0.79,0.88,303585,0
20131010,0.87,1.01,0.87,0.96,326100,0
20131011,0.94,0.94,0.87,0.9,188492,0
20131014,0.85,0.86,0.76,0.83,188044,0
20131015,0.8,0.85,0.8,0.83,25567,0
20131016,0.78,0.82,0.76,0.8,49436,0
20131017,0.82,0.84,0.77,0.84,76403,0
20131018,0.86,0.86,0.78,0.81,78270,0
20131021,0.81,0.82,0.75,0.82,67238,0
20131022,0.85,0.85,0.78,0.83,78984,0
20131023,0.85,0.88,0.83,0.84,66608,0
20131024,0.88,0.9,0.86,0.9,90620,0
20131025,0.92,0.92,0.87,0.92,68211,0
20131028,0.94,0.94,0.87,0.9,42174,0
20131029,0.88,0.89,0.85,0.85,37835,0
20131030,0.86,0.89,0.84,0.89,44985,0
20131031,0.85,0.88,0.84,0.84,36600,0
20131101,0.86,0.89,0.84,0.87,31911,0
20131104,0.86,0.94,0.86,0.91,108000,0
20131105,0.95,0.95,0.8,0.88,133582,0
20131106,0.92,0.92,0.85,0.88,65724,0
20131107,0.89,0.9,0.83,0.86,111337,0
20131108,0.87,0.87,0.82,0.86,37119,0
20131111,0.86,0.88,0.84,0.87,31405,0
20131112,0.88,0.88,0.81,0.86,46920,0
20131113,0.84,0.84,0.81,0.83,18436,0
20131114,0.9,0.9,0.86,0.87,86311,0
20131115,0.89,0.9,0.85,0.88,71229,0
20131118,0.88,0.88,0.76,0.78,102217,0
20131119,0.79,0.81,0.71,0.81,115642,0
20131120,0.77,0.8,0.73,0.8,167261,0
20131121,0.8,0.84,0.75,0.8,115100,0
20131122,0.8,0.85,0.79,0.82,52650,0
20131125,0.8,0.83,0.79,0.81,66435,0
20131126,0.81,0.82,0.78,0.8,14215,0
20131127,0.79,0.82,0.78,0.79,46766,0
20131129,0.8,0.84,0.78,0.84,44960,0
20131202,0.84,0.84,0.7,0.76,129992,0
20131203,0.73,0.73,0.66,0.73,144249,0
20131204,0.69,0.78,0.69,0.78,53420,0
20131205,0.68,0.74,0.66,0.72,37233,0
20131206,0.78,0.78,0.71,0.76,34900,0
20131209,0.74,0.75,0.72,0.75,55885,0
20131210,0.72,0.78,0.72,0.78,53218,0
20131211,0.72,0.75,0.71,0.75,31795,0
20131212,0.75,0.75,0.7,0.75,34370,0
20131213,0.75,0.75,0.68,0.74,110724,0
20131216,0.74,0.77,0.72,0.77,66364,0
20131217,0.77,0.77,0.69,0.76,76892,0
20131218,0.76,0.77,0.72,0.77,83035,0
20131219,0.74,0.74,0.67,0.7,40450,0
20131220,0.68,0.71,0.67,0.68,63931,0
20131223,0.68,0.72,0.68,0.7,30660,0
20131224,0.67,0.7,0.67,0.7,22900,0
20131226,0.66,0.71,0.66,0.71,69250,0
20131227,0.71,0.71,0.61,0.62,155205,0
20131230,0.66,0.66,0.59,0.64,125241,0
20131231,0.66,0.68,0.59,0.68,209350,0
20140102,0.65,0.69,0.65,0.68,68626,0
20140103,0.68,0.69,0.65,0.65,26470,0
20140106,0.65,0.67,0.62,0.67,59543,0
20140107,0.66,0.66,0.62,0.66,57800,0
20140108,0.65,0.66,0.62,0.66,52850,0
20140109,0.64,0.66,0.6,0.66,39400,0
20140110,0.64,0.65,0.63,0.65,10900,0
20140113,0.63,0.64,0.62,0.64,36007,0
20140114,0.63,0.64,0.61,0.64,42350,0
20140115,0.64,0.65,0.6,0.64,119709,0
20140116,0.67,0.67,0.6,0.66,213385,0
20140117,0.65,0.65,0.6,0.65,248337,0
20140121,0.65,0.77,0.65,0.77,391694,0
20140122,0.8,0.81,0.74,0.79,199220,0
20140123,0.81,0.81,0.75,0.8,231415,0
20140124,0.82,0.83,0.75,0.79,138188,0
20140127,0.81,0.81,0.73,0.77,63318,0
20140128,0.75,0.77,0.7,0.77,59213,0
20140129,0.78,0.8,0.72,0.77,151620,0
20140130,0.73,0.76,0.73,0.75,25046,0
20140131,0.75,0.75,0.73,0.75,9379,0
20140203,0.75,0.75,0.71,0.72,36821,0
20140204,0.71,0.72,0.7,0.71,36045,0
20140205,0.71,0.72,0.64,0.65,103315,0
20140206,0.67,0.71,0.67,0.7,273210,0
20140207,0.73,0.73,0.67,0.7,142905,0
20140210,0.73,0.73,0.71,0.71,79913,0
20140211,0.72,0.72,0.69,0.71,186250,0
20140212,0.7,0.7,0.66,0.68,253837,0
20140213,0.68,0.7,0.67,0.68,94938,0
20140214,0.7,0.7,0.68,0.68,217329,0
20140218,0.69,0.69,0.63,0.64,209561,0
20140219,0.68,0.68,0.62,0.65,289167,0
20140220,0.65,0.65,0.62,0.62,91954,0
20140221,0.62,0.64,0.62,0.63,201511,0
20140224,0.63,0.65,0.63,0.64,105791,0
20140225,0.65,0.65,0.62,0.63,82064,0
20140226,0.63,0.63,0.6,0.63,111983,0
20140227,0.61,0.63,0.61,0.61,164077,0
20140228,0.61,0.67,0.61,0.66,175537,0
20140303,0.67,0.7,0.65,0.65,143771,0
20140304,0.65,0.68,0.65,0.66,71690,0
20140305,0.68,0.69,0.66,0.69,66381,0
20140306,0.69,0.69,0.66,0.66,57400,0
20140307,0.68,0.68,0.64,0.67,27720,0
20140310,0.68,0.68,0.65,0.65,39270,0
20140311,0.66,0.67,0.65,0.65,30512,0
20140312,0.68,0.71,0.66,0.7,292751,0
20140313,0.69,0.73,0.69,0.72,236939,0
20140314,0.73,0.74,0.69,0.7,158728,0
20140317,0.71,0.72,0.65,0.65,132267,0
20140318,0.65,0.69,0.64,0.66,80324,0
20140319,0.64,0.67,0.64,0.64,79240,0
20140320,0.65,0.65,0.63,0.63,29908,0
20140321,0.64,0.66,0.64,0.65,154286,0
20140324,0.65,0.66,0.61,0.62,94167,0
20140325,0.63,0.63,0.56,0.56,632205,0
20140326,0.56,0.59,0.54,0.54,141900,0
20140327,0.55,0.58,0.54,0.54,93421,0
20140328,0.56,0.59,0.55,0.57,72827,0
20140331,0.59,0.59,0.55,0.59,83094,0
20140401,0.59,0.6,0.56,0.6,124197,0
20140402,0.61,0.62,0.58,0.61,45929,0
20140403,0.61,0.61,0.57,0.57,76289,0
20140404,0.57,0.61,0.57,0.61,43882,0
20140407,0.61,0.61,0.59,0.6,30162,0
20140408,0.63,0.63,0.59,0.61,64113,0
20140409,0.61,0.61,0.55,0.58,151008,0
20140410,0.56,0.59,0.55,0.57,69499,0
20140411,0.55,0.59,0.55,0.58,70100,0
20140414,0.57,0.59,0.55,0.55,39444,0
20140415,0.55,0.55,0.51,0.54,175529,0
20140416,0.54,0.57,0.51,0.53,54700,0
20140417,0.52,0.55,0.52,0.53,100841,0
20140421,0.5,0.55,0.5,0.53,32848,0
20140422,0.55,0.55,0.51,0.54,87715,0
20140423,0.55,0.55,0.52,0.54,27405,0
20140424,0.52,0.55,0.51,0.52,76133,0
20140425,0.53,0.54,0.52,0.52,32162,0
20140428,0.53,0.55,0.52,0.53,19287,0
20140429,0.55,0.56,0.53,0.54,54737,0
20140430,0.54,0.54,0.52,0.53,53275,0
20140501,0.52,0.55,0.51,0.54,146161,0
20140502,0.53,0.55,0.52,0.54,46306,0
20140505,0.53,0.55,0.52,0.52,17938,0
20140506,0.54,0.55,0.53,0.55,60800,0
20140507,0.55,0.57,0.54,0.55,34040,0
20140508,0.55,0.56,0.53,0.56,65476,0
20140509,0.54,0.55,0.53,0.54,46615,0
20140512,0.55,0.58,0.55,0.57,66031,0
20140513,0.55,0.58,0.54,0.54,39374,0
20140514,0.53,0.56,0.53,0.54,45390,0
20140515,0.55,0.58,0.54,0.54,26205,0
20140516,0.58,0.58,0.55,0.57,76519,0
20140519,0.57,0.6,0.56,0.57,116735,0
20140520,0.59,0.59,0.54,0.55,87425,0
20140521,0.54,0.55,0.53,0.55,57808,0
20140522,0.55,0.57,0.54,0.57,40700,0
20140523,0.57,0.57,0.55,0.57,153800,0
20140527,0.64,0.69,0.6,0.67,1116925,0
20140528,0.69,0.72,0.67,0.69,387776,0
20140529,0.69,0.69,0.67,0.67,168837,0
20140530,0.69,0.69,0.61,0.66,389310,0
20140602,0.64,0.69,0.64,0.66,153855,0
20140603,0.69,0.69,0.61,0.61,68737,0
20140604,0.61,0.64,0.6,0.6,50133,0
20140605,0.64,0.64,0.6,0.64,104585,0
20140606,0.64,0.65,0.62,0.64,31296,0
20140609,0.67,0.67,0.62,0.63,51867,0
20140610,0.67,0.67,0.63,0.65,46400,0
20140611,0.67,0.67,0.64,0.65,98852,0
20140612,0.67,0.67,0.64,0.66,131902,0
20140613,0.66,0.68,0.65,0.68,199884,0
20140616,0.65,0.67,0.65,0.67,71769,0
20140617,0.73,0.78,0.69,0.78,575788,0
20140618,0.77,0.78,0.72,0.77,176722,0
20140619,0.79,0.8,0.74,0.77,362484,0
20140620,0.77,0.83,0.77,0.8,193489,0
20140623,0.79,0.82,0.78,0.78,310884,0
20140624,0.79,0.79,0.74,0.74,292507,0
20140625,0.76,0.78,0.72,0.72,234182,0
20140626,0.8,0.8,0.76,0.79,481710,0
20140627,0.8,0.8,0.79,0.79,260428,0
20140630,0.78,0.8,0.77,0.79,120509,0
20140701,0.8,0.8,0.77,0.78,78749,0
20140702,0.78,0.78,0.74,0.74,61000,0
20140703,0.72,0.74,0.7,0.72,69967,0
20140707,0.74,0.74,0.72,0.72,164942,0
20140708,0.74,0.74,0.7,0.72,96891,0
20140709,0.74,0.74,0.72,0.73,39419,0
20140710,0.72,0.73,0.7,0.73,111507,0
20140711,0.73,0.73,0.71,0.72,70424,0
20140714,0.72,0.72,0.68,0.69,133723,0
20140715,0.67,0.69,0.62,0.63,243193,0
20140716,0.65,0.65,0.62,0.63,227750,0
20140717,0.64,0.66,0.64,0.64,124350,0
20140718,0.67,0.68,0.64,0.67,35398,0
20140721,0.68,0.71,0.67,0.7,67664,0
20140722,0.71,0.71,0.68,0.7,47911,0
20140723,0.72,0.73,0.68,0.69,46205,0
20140724,0.68,0.7,0.68,0.7,69920,0
20140725,0.7,0.74,0.68,0.74,66535,0
20140728,0.73,0.73,0.71,0.73,58197,0
20140729,0.72,0.74,0.7,0.71,48176,0
20140730,0.71,0.71,0.7,0.7,83489,0
20140731,0.71,0.71,0.66,0.71,162260,0
20140801,0.71,0.71,0.67,0.67,96050,0
20140804,0.65,0.73,0.65,0.67,50221,0
20140805,0.67,0.7,0.67,0.7,61379,0
20140806,0.7,0.71,0.68,0.69,83640,0
20140807,0.68,0.72,0.68,0.72,74713,0
20140808,0.71,0.71,0.62,0.66,158725,0
20140811,0.67,0.67,0.63,0.65,115878,0
20140812,0.65,0.7,0.63,0.7,86336,0
20140813,0.7,0.7,0.64,0.66,166846,0
20140814,0.66,0.68,0.64,0.65,127419,0
20140815,0.66,0.69,0.64,0.66,125046,0
20140818,0.66,0.66,0.63,0.64,84517,0
20140819,0.64,0.64,0.63,0.63,110948,0
20140820,0.64,0.66,0.63,0.63,104055,0
20140821,0.63,0.64,0.6,0.6,411278,0
20140822,0.6,0.64,0.6,0.64,59270,0
20140825,0.64,0.64,0.61,0.62,42081,0
20140826,0.64,0.64,0.61,0.62,68007,0
20140827,0.63,0.63,0.61,0.62,46028,0
20140828,0.62,0.63,0.62,0.62,56060,0
20140829,0.63,0.63,0.61,0.61,55042,0
20140902,0.61,0.64,0.61,0.62,52800,0
20140903,0.62,0.63,0.6,0.62,190073,0
