Date,Open,High,Low,Close,Volume,OpenInt
20060124,672,704,664,704,5,0
20060125,680,696,680,696,2,0
20060126,688,688,688,688,0,0
20060127,680,680,680,680,0,0
20060130,680,704,616,704,13,0
20060131,680,720,680,720,2,0
20060201,720,792,720,744,13,0
20060202,728,728,720,720,1,0
20060203,744,744,744,744,6,0
20060206,784,784,760,760,3,0
20060207,752,752,752,752,0,0
20060208,784,784,784,784,1,0
20060209,784,784,784,784,1,0
20060210,760,760,744,760,4,0
20060213,776,880,760,880,33,0
20060214,1120,1120,920,968,46,0
20060215,968,1000,968,968,3,0
20060216,968,1008,960,984,28,0
20060217,1112,1112,1000,1040,39,0
20060221,1280,1280,1048,1128,64,0
20060222,1216,1216,1080,1120,42,0
20060223,1120,1120,1072,1072,8,0
20060224,1072,1072,1040,1040,4,0
20060227,968,1008,968,1008,6,0
20060228,960,960,960,960,6,0
20060301,992,1008,944,968,11,0
20060302,944,1032,944,1008,7,0
20060303,960,1008,912,1008,8,0
20060306,1040,1080,952,952,7,0
20060307,880,928,880,920,18,0
20060308,880,960,880,960,5,0
20060309,920,928,920,928,2,0
20060310,952,952,936,936,2,0
20060313,888,1000,880,1000,10,0
20060314,1000,1000,968,968,6,0
20060316,984,1008,912,1000,16,0
20060317,1032,1032,1016,1016,1,0
20060320,1120,1184,1032,1088,72,0
20060321,1192,1200,1016,1160,63,0
20060322,1200,1200,1168,1176,54,0
20060323,1192,1200,1136,1160,42,0
20060324,1176,1600,1176,1464,187,0
20060327,1488,1520,1360,1368,71,0
20060328,1368,1432,1288,1320,28,0
20060329,1304,1512,1280,1472,46,0
20060330,1464,1520,1448,1448,19,0
20060331,1432,1504,1432,1504,23,0
20060403,1480,1520,1400,1416,13,0
20060404,1408,1760,1400,1680,140,0
20060405,1624,2000,1624,1920,168,0
20060406,1960,2000,1840,1976,77,0
20060407,2056,2160,2000,2160,121,0
20060410,2256,2640,2200,2640,352,0
20060411,2640,2680,2320,2520,360,0
20060412,2480,2480,2160,2184,177,0
20060413,2184,2464,2160,2464,221,0
20060417,2464,2640,2080,2256,194,0
20060418,2264,2272,1936,2088,158,0
20060419,2088,2184,2040,2048,33,0
20060420,2048,2048,1744,1816,163,0
20060421,1816,2104,1816,1920,79,0
20060424,1920,1920,1784,1784,38,0
20060425,1792,1832,1792,1800,23,0
20060426,1808,1832,1792,1800,10,0
20060427,1760,1768,1608,1688,68,0
20060428,1760,1864,1720,1792,16,0
20060501,1800,1840,1664,1672,28,0
20060502,1640,1760,1624,1760,37,0
20060503,1760,1760,1664,1696,16,0
20060504,1760,1816,1680,1760,38,0
20060505,1744,2280,1744,2240,241,0
20060508,2320,2640,2200,2624,270,0
20060509,2640,2640,2080,2384,124,0
20060510,2360,2432,2304,2424,42,0
20060511,2400,2400,2176,2208,39,0
20060512,2200,2304,2040,2080,49,0
20060515,2120,2384,2120,2216,34,0
20060516,2000,2008,1480,1528,333,0
20060517,1544,1600,1448,1560,76,0
20060518,1640,1720,1600,1664,40,0
20060519,1664,1920,1664,1880,67,0
20060522,1888,1888,1520,1648,70,0
20060523,1536,1720,1536,1680,37,0
20060524,1696,1720,1360,1560,61,0
20060525,1520,1600,1520,1544,18,0
20060526,1520,1640,1520,1576,19,0
20060530,1576,1608,1520,1608,23,0
20060531,1616,1616,1568,1584,4,0
20060601,1600,1624,1528,1568,10,0
20060602,1624,1744,1552,1584,14,0
20060605,1664,1720,1440,1544,31,0
20060606,1416,1520,1416,1512,29,0
20060607,1480,1576,1440,1480,15,0
20060608,1416,1496,1416,1472,46,0
20060609,1552,1560,1480,1488,11,0
20060612,1520,1520,1480,1480,9,0
20060613,1480,1512,1480,1480,7,0
20060614,1480,1488,1448,1472,7,0
20060615,1496,1496,1480,1480,3,0
20060616,1496,1512,1408,1440,15,0
20060619,1448,1448,1440,1440,4,0
20060620,1440,1480,1440,1456,14,0
20060621,1456,1456,1200,1320,39,0
20060622,1216,1224,1040,1168,52,0
20060623,1168,1216,1128,1128,17,0
20060626,1160,1160,1040,1072,37,0
20060627,1080,1216,1080,1216,26,0
20060628,1200,1200,1048,1152,17,0
20060629,1064,1240,1048,1200,18,0
20060630,1200,1352,1200,1344,29,0
20060703,1344,1344,1328,1328,0,0
20060705,1360,1400,1320,1320,10,0
20060706,1320,1320,1312,1320,1,0
20060707,1320,1320,1304,1304,5,0
20060710,1280,1280,1256,1256,2,0
20060711,1280,1360,1280,1280,5,0
20060712,1296,1296,1296,1296,1,0
20060714,1280,1296,1280,1296,3,0
20060717,1280,1280,1008,1112,20,0
20060718,1024,1056,1008,1008,12,0
20060719,1000,1104,1000,1080,10,0
20060720,1072,1096,1008,1008,6,0
20060721,1024,1024,1024,1024,4,0
20060724,1184,1280,1080,1080,9,0
20060725,1112,1152,968,1152,7,0
20060726,1064,1272,1064,1272,4,0
20060728,1200,1240,1120,1192,5,0
20060731,1184,1184,976,1104,12,0
20060801,1160,1184,1120,1160,7,0
20060802,1160,1368,1128,1280,37,0
20060803,1288,1288,1280,1288,5,0
20060804,1240,1320,1240,1304,4,0
20060807,1360,1416,1320,1384,4,0
20060808,1384,1520,1384,1424,33,0
20060809,1432,1432,1328,1376,8,0
20060810,1368,1368,1344,1352,6,0
20060811,1376,1384,1256,1280,13,0
20060814,1248,1248,1200,1208,9,0
20060815,1160,1160,1080,1160,8,0
20060816,1192,1192,1128,1152,5,0
20060817,1184,1184,1160,1160,1,0
20060818,1176,1200,1152,1184,10,0
20060821,1160,1176,1152,1176,1,0
20060822,1216,1216,1144,1144,7,0
20060823,1144,1160,1144,1160,1,0
20060824,1120,1120,1080,1080,9,0
20060825,1120,1168,1080,1088,18,0
20060828,1104,1104,1056,1056,2,0
20060829,1120,1120,1024,1072,32,0
20060830,1080,1120,1000,1032,24,0
20060831,1032,1104,960,1096,72,0
20060901,1040,1096,1024,1088,20,0
20060905,1040,1040,1016,1016,3,0
20060906,1048,1048,960,992,18,0
20060907,984,1016,984,1016,13,0
20060908,1016,1016,1016,1016,1,0
20060911,1008,1016,1008,1016,2,0
20060912,1008,1080,1000,1072,14,0
20060913,1104,1104,1072,1088,25,0
20060914,1064,1064,1024,1032,4,0
20060915,1024,1032,1000,1032,4,0
20060918,1000,1000,920,984,38,0
20060919,960,984,912,936,17,0
20060920,944,944,944,944,1,0
20060921,968,976,968,976,3,0
20060922,976,976,960,960,3,0
20060925,976,976,944,960,11,0
20060926,944,1000,944,1000,50,0
20060927,1032,1040,1016,1040,5,0
20060928,1064,1064,1040,1064,15,0
20060929,1064,1080,1064,1080,1,0
20061002,1080,1080,992,1040,9,0
20061003,1000,1008,1000,1008,1,0
20061004,984,1000,952,968,12,0
20061005,984,1040,984,1040,5,0
20061006,1048,1080,1048,1080,9,0
20061009,1080,1080,1000,1000,5,0
20061010,1000,1040,1000,1000,3,0
20061011,992,1032,976,1008,5,0
20061012,1000,1040,1000,1000,5,0
20061013,1080,1080,1000,1000,13,0
20061016,1048,1176,1048,1152,24,0
20061017,1176,1320,1176,1256,49,0
20061018,1280,1304,1280,1288,4,0
20061019,1320,1352,1312,1312,7,0
20061020,1360,1400,1360,1400,24,0
20061023,1400,1464,1360,1400,22,0
20061024,1408,1440,1408,1416,8,0
20061025,1440,1440,1368,1368,11,0
20061026,1360,1360,1120,1200,66,0
20061027,1240,1272,1240,1272,1,0
20061030,1280,1280,1240,1240,1,0
20061101,1200,1200,1160,1160,3,0
20061102,1160,1160,952,992,40,0
20061103,976,1000,888,1000,68,0
20061106,1024,1032,1024,1024,3,0
20061107,1008,1016,984,1016,10,0
20061108,984,1008,976,1008,5,0
20061109,976,1024,976,1024,1,0
20061110,1016,1024,1000,1024,15,0
20061113,1032,1032,1008,1032,9,0
20061114,1016,1040,1016,1040,13,0
20061115,1064,1064,1024,1032,12,0
20061116,1032,1056,1032,1040,28,0
20061117,1048,1056,1040,1048,7,0
20061120,1048,1096,1048,1096,29,0
20061121,1072,1112,1072,1112,18,0
20061122,1080,1160,1080,1160,4,0
20061124,1120,1152,1120,1152,3,0
20061127,1152,1152,1128,1128,3,0
20061128,1120,1120,1120,1120,0,0
20061129,1144,1144,1120,1120,8,0
20061130,1104,1104,1056,1056,2,0
20061201,1064,1120,1056,1120,4,0
20061204,1112,1112,1016,1064,7,0
20061205,1096,1112,1096,1112,9,0
20061206,1056,1064,968,1008,19,0
20061207,1008,1096,1008,1056,11,0
20061208,1040,1040,1040,1040,1,0
20061211,1040,1080,1040,1080,1,0
20061212,1088,1088,1048,1064,10,0
20061213,1040,1040,984,1032,5,0
20061214,1008,1016,1008,1008,7,0
20061215,1008,1112,1008,1096,43,0
20061218,1080,1112,1080,1112,1,0
20061219,1040,1080,1016,1056,8,0
20061220,1040,1040,984,984,34,0
20061221,960,968,944,968,24,0
20061222,1040,1056,1008,1056,15,0
20061226,1056,1056,1000,1040,3,0
20061227,984,1024,984,1024,39,0
20061228,1000,1040,1000,1032,6,0
20061229,1024,1040,1016,1016,8,0
20070104,1024,1048,1024,1048,5,0
20070108,1040,1064,1000,1064,12,0
20070109,1032,1040,1032,1040,4,0
20070110,1008,1032,1000,1032,2,0
20070111,1024,1040,1024,1040,1,0
20070112,1024,1040,1024,1024,4,0
20070116,1024,1040,1024,1040,3,0
20070117,1032,1064,1032,1040,4,0
20070118,1024,1064,960,1040,6,0
20070119,1024,1064,1024,1064,6,0
20070122,1056,1064,1048,1048,2,0
20070123,1040,1088,1040,1088,4,0
20070124,1056,1088,1024,1088,2,0
20070125,1080,1096,1080,1088,5,0
20070126,1088,1120,1072,1120,13,0
20070129,1120,1144,1112,1128,11,0
20070130,1096,1192,1096,1176,35,0
20070131,1192,1400,1192,1320,81,0
20070201,1336,1480,1320,1416,18,0
20070202,1440,1560,1168,1368,55,0
20070205,1400,1440,1400,1440,7,0
20070206,1432,1432,1312,1312,18,0
20070207,1328,1352,1288,1344,5,0
20070208,1296,1336,1296,1336,6,0
20070209,1288,1328,1280,1320,11,0
20070212,1312,1352,1280,1296,19,0
20070213,1280,1280,1200,1256,11,0
20070214,1208,1320,1208,1224,5,0
20070215,1200,1288,1152,1288,16,0
20070216,1288,1304,1288,1304,10,0
20070220,1224,1360,1224,1336,18,0
20070221,1400,1424,1384,1400,14,0
20070222,1400,1400,1344,1352,5,0
20070223,1272,1424,1264,1408,13,0
20070226,1368,1432,1304,1432,11,0
20070227,1432,1432,1336,1336,5,0
20070228,1336,1336,1240,1272,17,0
20070301,1264,1272,1264,1272,6,0
20070302,1280,1392,1280,1384,17,0
20070305,1392,1440,1080,1360,42,0
20070306,1360,1424,1320,1416,13,0
20070307,1400,1400,1320,1360,4,0
20070308,1360,1368,1328,1328,7,0
20070309,1328,1328,1328,1328,2,0
20070312,1328,1392,1320,1384,8,0
20070313,1352,1416,1352,1416,15,0
20070314,1424,1440,1400,1424,9,0
20070315,1432,1432,1392,1400,13,0
20070316,1400,1400,1400,1400,2,0
20070319,1400,1408,1328,1328,5,0
20070320,1344,1392,1328,1392,3,0
20070321,1408,1408,1320,1328,11,0
20070322,1320,1320,1088,1240,83,0
20070323,1200,1224,1104,1168,19,0
20070326,1160,1192,992,1088,37,0
20070327,1048,1048,984,1024,19,0
20070328,1024,1112,1000,1048,20,0
20070329,1048,1048,960,1008,16,0
20070330,1000,1032,1000,1016,6,0
20070402,1008,1048,1008,1032,7,0
20070403,1016,1080,1000,1008,6,0
20070404,1016,1040,928,984,12,0
20070405,984,984,960,968,6,0
20070409,944,984,944,984,9,0
20070410,992,1000,936,936,8,0
20070411,968,1008,968,1008,5,0
20070412,1024,1032,1008,1016,19,0
20070413,1016,1016,976,1000,3,0
20070416,984,1000,968,984,10,0
20070417,976,1008,976,1008,2,0
20070419,1008,1024,1008,1024,0,0
20070420,984,992,952,960,28,0
20070423,960,968,936,944,5,0
20070424,944,1008,928,1008,26,0
20070426,984,1032,952,1024,2,0
20070427,1024,1096,1024,1072,23,0
20070430,1040,1072,992,1064,10,0
20070501,1024,1024,1000,1000,3,0
20070502,976,1008,976,1008,1,0
20070503,1000,1016,968,968,3,0
20070504,976,1024,976,1016,3,0
20070507,1016,1024,1000,1000,5,0
20070508,1024,1040,968,968,15,0
20070510,960,992,896,968,15,0
20070511,896,952,808,888,22,0
20070514,888,912,840,912,4,0
20070515,992,1024,992,1008,28,0
20070516,1032,1080,1032,1048,12,0
20070517,1040,1096,1032,1032,14,0
20070518,1040,1080,1008,1008,3,0
20070521,1016,1056,1016,1056,0,0
20070522,1056,1088,1040,1040,6,0
20070523,1024,1040,1024,1040,2,0
20070524,1024,1048,1024,1048,2,0
20070529,1016,1032,1016,1032,2,0
20070530,1016,1016,1016,1016,1,0
20070531,1008,1008,960,992,8,0
20070604,1000,1016,960,976,10,0
20070605,1000,1064,1000,1024,17,0
20070606,1024,1040,960,1040,34,0
20070607,1024,1040,960,1040,15,0
20070608,1032,1040,1032,1040,0,0
20070611,1000,1024,976,1024,4,0
20070612,1024,1064,1024,1064,12,0
20070613,1072,1128,1016,1080,14,0
20070614,1056,1112,1056,1112,3,0
20070615,1072,1104,1072,1104,1,0
20070618,1080,1080,1008,1072,4,0
20070619,1088,1088,1088,1088,0,0
20070620,1048,1064,1048,1064,0,0
20070621,1096,1096,1096,1096,2,0
20070622,1088,1104,1088,1104,19,0
20070625,1080,1080,1040,1072,8,0
20070626,1048,1072,1032,1072,3,0
20070627,1064,1080,1064,1080,2,0
20070628,1064,1088,1064,1064,13,0
20070702,1040,1064,1016,1064,25,0
20070703,1040,1072,1040,1048,8,0
20070705,968,1104,968,1104,11,0
20070709,1056,1080,1056,1080,0,0
20070710,1016,1088,1016,1088,9,0
20070711,1064,1104,1064,1104,8,0
20070712,1112,1128,1104,1128,25,0
20070713,1208,1504,1208,1472,170,0
20070716,1424,1456,1408,1408,28,0
20070717,1416,1440,1400,1440,8,0
20070718,1440,1456,1408,1456,10,0
20070719,1480,1480,1416,1432,14,0
20070720,1424,1424,1320,1360,32,0
20070723,1360,1360,1320,1360,32,0
20070724,1328,1328,1248,1248,40,0
20070725,1280,1280,1272,1280,13,0
20070726,1280,1280,1248,1264,7,0
20070727,1248,1264,1240,1264,5,0
20070730,1248,1336,1240,1256,8,0
20070731,1256,1352,1256,1352,5,0
20070801,1328,1328,1288,1312,5,0
20070802,1288,1296,1224,1240,51,0
20070803,1208,1280,1200,1232,52,0
20070806,1240,1328,1240,1328,3,0
20070807,1264,1280,1240,1272,2,0
20070808,1232,1320,1224,1272,4,0
20070809,1232,1272,1232,1272,2,0
20070810,1216,1264,1216,1264,1,0
20070813,1224,1264,1200,1264,8,0
20070814,1240,1264,1240,1264,1,0
20070815,1240,1240,1160,1160,10,0
20070816,1160,1192,1152,1184,25,0
20070817,1352,1352,1168,1168,3,0
20070820,1176,1208,1168,1168,4,0
20070821,1160,1160,1136,1136,8,0
20070822,1152,1160,1136,1160,10,0
20070823,1176,1184,1176,1184,3,0
20070824,1192,1200,1160,1200,4,0
20070827,1200,1200,1200,1200,1,0
20070828,1200,1200,1128,1136,5,0
20070829,1152,1192,1152,1160,4,0
20070830,1176,1184,1168,1184,1,0
20070904,1192,1200,1192,1200,0,0
20070905,1200,1200,1200,1200,2,0
20070906,1200,1240,1200,1200,3,0
20070907,1200,1200,1200,1200,1,0
20070910,1216,1232,1216,1216,4,0
20070912,1224,1280,1224,1264,11,0
20070913,1312,1416,1312,1408,30,0
20070914,1432,1440,1408,1408,9,0
20070917,1440,1440,1376,1400,7,0
20070918,1400,1400,1360,1360,5,0
20070919,1288,1344,1280,1296,30,0
20070920,1320,1360,1296,1296,8,0
20070924,1320,1376,1280,1376,3,0
20070925,1344,1344,1280,1280,17,0
20070926,1320,1400,1280,1360,9,0
20070927,1320,1320,1264,1320,4,0
20070928,1360,1416,1344,1416,1,0
20071001,1416,1416,1312,1320,6,0
20071002,1320,1344,1320,1344,4,0
20071004,1280,1296,1264,1296,4,0
20071008,1240,1280,1232,1232,9,0
20071009,1232,1280,1232,1280,2,0
20071010,1320,1320,1200,1216,2,0
20071011,1280,1360,1280,1360,9,0
20071012,1360,1400,1320,1384,8,0
20071015,1360,1416,1360,1416,1,0
20071016,1416,1416,1344,1400,2,0
20071017,1400,1416,1400,1400,2,0
20071018,1456,1456,1216,1424,12,0
20071019,1424,1424,1384,1384,1,0
20071023,1384,1384,1360,1376,3,0
20071024,1360,1400,1360,1400,4,0
20071025,1376,1520,1376,1520,7,0
20071026,1520,1520,1392,1416,6,0
20071029,1392,1416,1392,1400,4,0
20071030,1400,1480,1400,1480,1,0
20071031,1416,1464,1400,1400,17,0
20071101,1360,1456,1360,1456,3,0
20071102,1400,1440,1400,1440,2,0
20071105,1400,1432,1216,1216,14,0
20071106,1216,1232,1208,1232,6,0
20071107,1280,1344,1240,1272,3,0
20071108,1240,1280,1240,1280,1,0
20071109,1240,1280,1200,1200,3,0
20071112,1200,1440,1120,1440,58,0
20071113,1440,1440,1200,1304,10,0
20071114,1264,1344,1264,1288,1,0
20071115,1304,1336,1184,1312,5,0
20071116,1280,1280,1272,1272,2,0
20071119,1256,1272,1232,1232,1,0
20071120,1232,1272,1200,1264,2,0
20071121,1200,1280,1200,1280,2,0
20071123,1240,1280,1240,1280,1,0
20071126,1240,1240,1200,1200,2,0
20071127,1208,1216,1160,1160,5,0
20071128,1120,1160,1120,1160,1,0
20071129,1136,1136,1056,1056,3,0
20071130,1144,1160,1144,1160,0,0
20071203,1120,1120,1120,1120,0,0
20071205,1152,1152,1152,1152,3,0
20071206,1152,1152,1056,1056,3,0
20071207,1056,1120,1040,1104,4,0
20071210,1120,1120,1080,1096,5,0
20071211,1056,1120,1056,1088,9,0
20071212,1080,1080,976,1000,6,0
20071213,1016,1080,976,1072,3,0
20071217,968,1088,968,1088,4,0
20071218,1088,1128,1080,1128,12,0
20071219,1120,1120,1080,1120,8,0
20071220,1080,1120,1080,1112,3,0
20071221,1032,1120,1032,1080,4,0
20071224,1120,1160,1120,1160,7,0
20071226,1200,1200,1080,1136,2,0
20071227,1104,1112,1080,1112,6,0
20071228,1080,1160,1080,1160,0,0
20071231,1120,1136,1000,1096,13,0
20080102,1056,1064,896,1016,5,0
20080103,976,1024,968,1024,1,0
20080104,936,1000,936,968,1,0
20080108,960,968,960,968,2,0
20080109,968,1016,920,920,15,0
20080110,1008,1048,1000,1000,3,0
20080111,960,968,920,920,3,0
20080114,920,920,800,840,16,0
20080115,928,928,880,880,2,0
20080116,848,848,640,792,23,0
20080117,792,800,792,800,3,0
20080118,784,800,680,800,7,0
20080122,696,784,696,784,14,0
20080123,800,800,680,720,26,0
20080124,704,760,704,728,15,0
20080125,704,752,696,752,2,0
20080128,728,768,728,768,0,0
20080130,696,840,696,816,8,0
20080131,728,864,728,864,7,0
20080204,760,824,760,824,7,0
20080206,816,880,816,840,1,0
20080207,880,960,880,960,1,0
20080208,920,960,920,960,0,0
20080212,920,920,920,920,1,0
20080213,848,920,840,848,2,0
20080214,880,920,880,880,1,0
20080215,840,880,840,840,5,0
20080219,840,920,776,840,3,0
20080220,816,816,808,808,7,0
20080221,808,880,808,880,2,0
20080222,880,904,880,880,8,0
20080226,840,840,840,840,3,0
20080228,880,880,848,848,4,0
20080304,840,840,832,840,1,0
20080305,840,848,840,848,4,0
20080306,872,872,848,856,2,0
20080307,808,832,800,832,1,0
20080310,808,840,800,808,4,0
20080311,800,816,800,800,9,0
20080312,800,808,800,808,6,0
20080313,808,816,800,816,2,0
20080314,824,824,800,800,4,0
20080317,808,808,800,808,1,0
20080318,808,808,720,800,12,0
20080319,816,896,816,896,31,0
20080320,968,1096,848,1096,30,0
20080324,1120,1120,960,1000,8,0
20080325,1016,1128,1016,1040,16,0
20080326,1128,1128,1040,1040,12,0
20080327,1040,1128,1040,1128,2,0
20080328,1128,1128,1128,1128,2,0
20080331,1048,1128,1040,1128,2,0
20080401,1040,1152,1016,1120,13,0
20080407,1040,1176,992,1112,3,0
20080408,1040,1152,1000,1152,5,0
20080409,1080,1128,1016,1128,1,0
20080410,1064,1128,1040,1128,2,0
20080411,1128,1160,1128,1128,1,0
20080414,1128,1160,1128,1128,1,0
20080415,1128,1160,1128,1128,1,0
20080416,1128,1136,1128,1128,1,0
20080417,1128,1160,1128,1128,2,0
20080418,1128,1160,1088,1104,5,0
20080421,1104,1104,1104,1104,1,0
20080422,1136,1160,1104,1160,2,0
20080423,1160,1240,1160,1176,5,0
20080424,1160,1240,1160,1240,2,0
20080425,1168,1192,1160,1160,3,0
20080428,1176,1176,1176,1176,1,0
20080429,1168,1240,1160,1160,7,0
20080430,1160,1160,1160,1160,2,0
20080501,1160,1160,1080,1080,6,0
20080502,1048,1152,1048,1144,5,0
20080506,1152,1240,1152,1200,7,0
20080507,1216,1216,1136,1136,12,0
20080508,1216,1280,1216,1272,2,0
20080509,1256,1256,1160,1160,8,0
20080512,1200,1360,1200,1320,18,0
20080513,1280,1320,1232,1240,10,0
