Date,Open,High,Low,Close,Volume,OpenInt
20180824,24.81,24.9,24.8,24.9,57631,0
20180827,24.91,24.92,24.88,24.9,41145,0
20180828,24.91,24.94,24.88,24.8999,27550,0
20180829,24.9,24.9001,24.86,24.89,26445,0
20180830,24.916,24.916,24.89,24.9,24600,0
20180831,24.92,24.98,24.91,24.98,35398,0
20180904,24.9,24.95,24.8499,24.8499,46622,0
20180905,24.9,24.9,24.7821,24.85,60822,0
20180906,24.8369,24.88,24.78,24.85,92310,0
20180907,24.83,24.83,23.9653,24.4,59416,0
20180910,24.65,24.84,23.93,24.1989,44569,0
20180911,24.058,24.2,22.5,23.892,128091,0
20180912,24.23,24.64,24.123,24.6,120647,0
20180913,24.6,24.75,24.35,24.693,111375,0
20180914,24.74,24.74,24.565,24.6899,44488,0
20180917,24.74,25.18,24.65,25.03,155121,0
20180918,25.13,25.13,24.2,24.4035,58405,0
20180919,24.5,24.5,23.92,24.28,30089,0
20180920,24.3,24.47,24.0933,24.24,11815,0
20180921,24.3,24.5299,24.195,24.499,18467,0
20180924,24.59,24.65,24.546,24.65,6240,0
20180925,24.51,24.75,24.49,24.75,9165,0
20180926,24.06,24.889,24.06,24.69,27794,0
20180927,24.36,24.74,24.36,24.73,4900,0
20180928,24.75,24.88,24.68,24.7899,4613,0
20181001,24.71,24.71,24.5,24.6688,5628,0
20181002,24.75,24.75,24.6,24.7099,6886,0
20181003,24.87,24.87,24.6,24.6,15315,0
20181004,24.9199,24.9199,24.52,24.89,28099,0
20181005,24.95,24.95,24.6148,24.6148,1915,0
20181008,24.8,24.8,24.6104,24.6104,13685,0
20181009,24.51,24.75,24.4,24.675,7012,0
20181010,24.7159,24.7159,24.65,24.65,3448,0
20181011,24.65,24.65,24.6,24.65,9464,0
20181012,24.65,24.65,24.6253,24.65,11055,0
20181015,24.65,24.65,24.4779,24.5267,3299,0
20181016,24.4802,24.58,24.4802,24.58,623,0
20181017,24.5762,24.65,24.4706,24.65,7566,0
20181018,24.75,24.75,24.65,24.7,4658,0
20181019,24.75,24.75,24.7185,24.75,1822,0
20181022,24.75,24.75,24.65,24.68,1565,0
20181023,24.6925,24.7147,24.67,24.7147,2960,0
20181024,24.72,24.72,24.6906,24.6906,855,0
20181025,24.71,24.71,24.65,24.71,4247,0
