Date,Open,High,Low,Close,Volume,OpenInt
20120612,21.5,22,21.5,21.7,473,0
20120613,21.9,22,21.4,21.4,1034,0
20120614,21.7,22,21.5,22,9437,0
20120615,22.2,22.9,21.2,22.9,1168,0
20120618,22.4,22.4,21.5,21.9,884,0
20120619,21.9,22.6,21.9,22.6,732,0
20120620,22.5,23,22.5,23,2055,0
20120621,22.8,22.8,20,21.2,3906,0
20120622,20.7,24,20.7,24,14037,0
20120625,23,23.9,21.8,22.6,616,0
20120626,23,24,22.7,23,1178,0
20120627,22.7,22.7,21.5,21.5,255,0
20120628,22,22,21.5,21.5,46,0
20120629,21.8,22.5,20.5,21.1,4260,0
20120702,21.6,21.9,21.3,21.9,647,0
20120703,21.5,21.8,20.5,21,1020,0
20120705,21,21.3,21,21.3,235,0
20120706,21.1,21.1,19.7,20.5,401,0
20120709,20.8,21.1,20.8,21,60,0
20120710,21.1,21.2,20.5,20.8,5364,0
20120711,20.7,21.5,20.7,21.5,2427,0
20120712,21.5,21.5,20.9,21.5,2072,0
20120713,21.5,21.5,19.4,21.1,3047,0
20120716,21,21.5,21,21.5,160,0
20120717,21.6,22.2,21.5,22.2,720,0
20120718,21.8,22.1,21.5,21.7,972,0
20120719,21.5,22.8,20.1,20.8,3799,0
20120720,20.5,22.3,20.5,22.2,630,0
20120723,22.4,22.4,21.2,22.1,413,0
20120724,21.8,22.1,21.7,21.8,993,0
20120725,21.7,21.8,21,21.4,373,0
20120726,22.3,22.5,22,22.2,1490,0
20120727,21.9,23,21.7,23,2214,0
20120730,22.7,22.7,21.8,22.3,223,0
20120731,22.5,23,22.5,23,212,0
20120801,22.7,23.4,22.1,23.4,877,0
20120802,22.8,22.8,22.8,22.8,84,0
20120803,23,23.4,22.8,23.1,1192,0
20120806,23.4,23.4,22.5,22.5,786,0
20120807,22,22.5,20,22.5,1450,0
20120808,22.4,22.4,21.7,22,270,0
20120809,22.1,22.5,20.8,21.3,1172,0
20120810,22.1,22.5,20.9,21,631,0
20120813,21,22,20.8,21.3,875,0
20120814,21.5,22,20.3,21,1067,0
20120815,20.7,21.6,20.7,21.6,93,0
20120816,21.8,21.8,21.3,21.7,451,0
20120817,21.7,22,21.4,21.4,670,0
20120820,21.6,21.6,21,21,385,0
20120821,21.2,22.1,21.2,21.6,835,0
20120823,21.8,22.3,21.8,22.2,658,0
20120824,21.5,21.5,20,21.5,224,0
20120827,21.4,22.2,21.4,21.6,735,0
20120828,21,22,20.4,21.6,395,0
20120829,21.6,22,21.5,22,1107,0
20120830,21.5,21.5,21.5,21.5,36,0
20120831,21.7,21.8,21.3,21.5,675,0
20120904,21.5,21.6,20.3,20.9,420,0
20120905,21.2,21.2,20.8,20.8,120,0
20120906,20.7,21.8,20.7,21.5,845,0
20120907,21.3,21.3,21,21,250,0
20120910,20.8,21,20.6,20.6,1501,0
20120911,20.9,21,20.9,21,310,0
20120912,20.9,21.9,20.9,21.9,620,0
20120913,22,22,21.4,21.6,1709,0
20120914,21.8,22,21.8,21.8,758,0
20120917,21.7,22,21.5,22,750,0
20120918,21.8,21.9,21.6,21.9,1080,0
20120919,21.6,21.6,19.6,21,1139,0
20120920,21,21,21,21,195,0
20120921,21.2,21.8,21.2,21.4,91,0
20120924,21.2,21.7,21.2,21.6,240,0
20120925,21.6,21.6,20.4,21.1,1756,0
20120926,20.8,20.8,20.7,20.7,120,0
20120927,20.4,21,20.2,21,961,0
20120928,20.2,21.3,20.2,21.2,1390,0
20121001,21.4,21.4,20.8,20.8,850,0
20121002,21,21.2,18.6,21.2,1890,0
20121003,21.1,21.1,20.9,20.9,410,0
20121004,20.9,20.9,20,20.8,2150,0
20121005,20.7,21.1,20.7,21,520,0
20121008,21.2,21.7,21.1,21.7,735,0
20121009,21.9,22.1,21.7,22,1071,0
20121010,22.2,22.5,21.9,22.5,1868,0
20121011,22.7,22.7,22,22.5,670,0
20121012,22.5,22.6,22.3,22.5,746,0
20121015,22.5,22.9,22.4,22.5,1130,0
20121016,22.4,22.5,22.2,22.5,992,0
20121017,22.5,22.5,22.4,22.5,644,0
20121018,22.5,22.6,22.3,22.5,2132,0
20121019,22.5,22.5,22,22.5,731,0
20121022,22.1,22.1,21.4,21.4,305,0
20121023,21.3,21.6,21,21.1,550,0
20121024,21.5,21.5,20.6,20.6,281,0
20121025,21,21.6,20.7,20.9,538,0
20121026,21.1,21.4,20,20,3203,0
20121031,20.2,22.5,20,22.4,1379,0
20121101,22.4,22.4,20.5,21.2,771,0
20121102,21,21.3,20.8,21.3,1173,0
20121105,21.1,21.2,20.9,21.1,160,0
20121106,21.2,21.5,20.8,21,672,0
20121107,20.6,21,20.2,20.8,668,0
20121108,20.5,21.1,20.5,20.9,905,0
20121109,21,21.4,20.6,21.2,1486,0
20121112,21,21.5,19.8,20.9,9341,0
20121113,20.7,21.5,20.3,21.5,1742,0
20121114,21.5,21.5,21.1,21.2,770,0
20121115,20.7,21,20.5,21,653,0
20121116,21,21,20.5,20.6,730,0
20121119,21,21,20.6,20.7,193,0
20121120,20.7,20.7,20.3,20.3,265,0
20121121,20,21,19.9,21,2110,0
20121123,20.5,20.7,20.5,20.7,273,0
20121126,20.5,20.5,20.5,20.5,18,0
20121127,20.2,20.5,20,20.2,1594,0
20121128,19.9,20,19.3,20,877,0
20121129,20.2,20.6,18.7,20.6,851,0
20121130,19.8,20,19.6,19.7,4057,0
20121203,19.6,19.6,19.1,19.5,110,0
20121204,19.6,20.5,19.6,19.6,770,0
20121205,20,20.1,17.9,17.9,3619,0
20121206,18.2,18.6,17.8,18.6,5004,0
20121207,18.3,19.7,17,19.6,6717,0
20121210,19.7,19.9,18.5,19.4,900,0
20121211,19.6,19.6,19.4,19.5,80,0
20121212,19.2,19.6,19.2,19.6,365,0
20121213,19.7,19.7,19.4,19.4,291,0
20121214,19.5,19.9,19.5,19.6,291,0
20121217,19.9,19.9,19.5,19.7,195,0
20121218,19.3,20.3,19.2,20.3,625,0
20121219,20.3,20.3,19.5,19.5,390,0
20121220,19.4,19.9,19.2,19.6,5393,0
20121221,19.3,19.6,18.4,18.4,4287,0
20121224,18.7,18.9,18.4,18.9,245,0
20121226,18.9,20.2,18.9,20.2,267,0
20121227,19.8,20,19.6,20,188,0
20121228,19.9,20.2,19.7,20.1,1094,0
20121231,19.9,20,19.5,19.9,918,0
20130102,20.2,20.2,19.9,19.9,660,0
20130103,20,20,20,20,50,0
20130104,20,20,18.7,20,771,0
20130107,20.2,20.2,20,20.1,430,0
20130108,19.8,20,19.8,20,520,0
20130109,20,20.1,20,20,280,0
20130110,20.1,20.2,20.1,20.2,440,0
20130111,19.8,20,19.7,19.8,513,0
20130114,19.8,20.1,19.8,20,2172,0
20130115,19.6,19.6,19.4,19.6,989,0
20130116,19.5,20.1,19.5,19.6,242,0
20130117,19.8,20,19.8,20,140,0
20130118,19.8,19.8,19.4,19.4,50,0
20130122,19.2,19.4,19.1,19.4,355,0
20130123,19.2,19.2,19.2,19.2,10,0
20130124,18.7,19.2,18.1,19,2731,0
20130125,19.3,19.3,19.2,19.2,210,0
20130129,19.4,19.4,19.4,19.4,600,0
20130130,19,19,18.7,18.7,334,0
20130131,18.6,19,18.5,19,1158,0
20130204,19,19,18.6,18.6,300,0
20130205,18.5,18.5,18.2,18.2,158,0
20130206,18.4,18.5,18.2,18.2,1400,0
20130207,18.2,18.2,17.7,17.7,733,0
20130208,17.6,17.6,16.8,17,1245,0
20130211,16.8,17.3,16.3,17.3,2291,0
20130212,17.5,18,17.1,17.1,3911,0
20130213,17.2,17.4,17,17.1,588,0
20130214,17,17.1,16.6,17.1,261,0
20130215,17.3,17.4,17.1,17.1,340,0
20130219,17,17.1,16.9,17.1,406,0
20130220,16.6,17,16.6,16.9,1127,0
20130221,16.7,17.5,16.5,17.4,569,0
20130222,17.3,17.4,17.3,17.3,396,0
20130225,17.2,17.2,17,17.1,490,0
20130226,16.8,16.8,16,16.3,1750,0
20130227,16.5,16.7,16.1,16.1,1061,0
20130228,16.2,16.2,15.8,16,2191,0
20130301,15.8,15.8,15.4,15.7,739,0
20130304,15.6,15.8,15.5,15.8,375,0
20130305,15.8,16.3,15.5,16.3,307,0
20130306,16.1,16.2,15.7,16.2,559,0
20130307,16.4,16.4,15.8,16.1,110,0
20130308,15.9,17.5,14.2,14.3,6169,0
20130311,16.4,16.4,14.8,15.1,3031,0
20130312,15,15.5,14.6,15.5,440,0
20130313,15.2,15.2,14.9,15.1,450,0
20130314,14.9,15.5,14,15.3,1326,0
20130315,15.1,15.9,14.5,15.5,1876,0
20130318,15.3,15.6,14.6,15.1,1666,0
20130319,15,15,14.7,14.7,1240,0
20130320,14.9,15.4,14.9,15.1,1975,0
20130321,15,15.3,15,15.1,420,0
20130322,15,15.3,14.9,15.1,140,0
20130325,15,15.1,15,15.1,745,0
20130326,15.2,15.2,14.9,14.9,89,0
20130327,14.7,15.9,13.7,15.2,7336,0
20130328,15,15.6,14.2,14.7,3534,0
20130401,14.4,14.4,14.2,14.2,20,0
20130402,14.2,14.2,13.1,13.1,2174,0
20130403,12.6,12.8,11.2,12,3080,0
20130404,11.8,11.8,11.6,11.8,303,0
20130405,11.7,13.9,11.4,11.4,2386,0
20130408,11.5,11.9,11.3,11.7,2073,0
20130409,11.6,11.6,9.8,11.1,402,0
20130410,11.1,11.1,10.5,10.7,2407,0
20130411,10.5,10.5,9.9,10,1494,0
20130412,9.8,10.7,9.8,10.7,3114,0
20130415,10.6,11,10.2,10.8,1161,0
20130416,10.8,10.8,9.9,10.7,31343,0
20130417,10.3,10.4,10.3,10.4,150,0
20130418,10.3,10.5,10.3,10.5,123,0
20130419,10.4,11,10.4,10.7,1000,0
20130422,10.8,10.8,10.2,10.2,123,0
20130423,10.4,10.7,10,10,1924,0
20130424,10.2,10.2,9.8,9.8,944,0
20130425,10,10.4,9.7,10.2,1360,0
20130426,10.4,10.4,9.8,9.9,1980,0
20130429,9.9,10.5,9.7,10.4,1247,0
20130430,10.2,10.3,10.1,10.2,216,0
20130502,10.1,10.5,10,10.2,830,0
20130503,10.3,10.3,10,10.1,852,0
20130506,10.1,10.1,10.1,10.1,190,0
20130507,10,10,9.3,9.9,577,0
20130508,9.7,9.9,9.7,9.7,665,0
20130509,9.2,9.8,9.2,9.8,642,0
20130510,9.9,10.5,9.9,10.5,883,0
20130513,11,11.5,10,10,2002,0
20130514,10.2,10.4,10,10,755,0
20130515,9.9,10,9.1,10,691,0
20130516,10,10,10,10,170,0
20130517,9.8,9.8,9.2,9.4,6805,0
20130520,9.6,10,9.4,10,1684,0
20130521,10,10.3,9.8,9.8,845,0
20130522,9.9,10.2,9.8,9.9,187,0
20130523,9.6,9.8,9.4,9.6,1227,0
20130524,9.4,9.7,9.3,9.7,910,0
20130528,9.4,9.4,9.1,9.1,1297,0
20130529,9.2,9.6,9.2,9.3,1740,0
20130530,9.5,9.5,9.5,9.5,10,0
20130531,9.7,9.7,9.5,9.6,710,0
20130603,9.5,9.5,9,9,2103,0
20130604,9,9,9,9,305,0
20130605,9,9,8.8,9,798,0
20130607,9,9,8.9,8.9,1624,0
20130610,8.9,8.9,8.5,8.9,1153,0
20130611,8.7,9,8.7,9,2350,0
20130612,9,9,8.9,8.9,1082,0
20130613,8.9,9,8.5,9,1422,0
20130614,9,9.1,9,9.1,440,0
20130617,8.9,9.3,8.5,8.9,1249,0
20130618,9,9.2,8.6,9,1466,0
20130619,9,9,8.8,8.8,170,0
20130620,9,9.2,8.7,9.2,627,0
20130621,9,9.3,8.7,9.3,1027,0
20130624,9.3,9.3,8.9,8.9,130,0
20130625,9,9.3,8.9,8.9,300,0
20130627,8.7,9,8.5,9,231,0
20130628,8.9,9,6.8,6.8,15255,0
20130701,7,7.7,7,7.3,5190,0
20130702,7.4,7.4,7.3,7.4,1170,0
20130703,7.3,7.6,6.5,7.5,3701,0
20130705,7.7,8,7.6,8,1134,0
20130708,8.3,8.3,7.8,8,1254,0
20130709,8.1,8.3,8.1,8.3,190,0
20130710,8.4,8.8,8.3,8.6,3228,0
20130711,8.7,8.8,8.6,8.7,356,0
20130715,8.9,9.2,8.9,9.2,680,0
20130716,8.9,9.1,8.3,9.1,1199,0
20130717,9,9.8,9,9.3,1373,0
20130718,9.3,9.3,9.3,9.3,73,0
20130719,9.4,9.4,8.8,8.9,501,0
20130722,8.7,9.4,8.1,9.2,1162,0
20130723,9.5,9.6,9.5,9.6,240,0
20130724,9.5,9.6,9.5,9.6,760,0
20130725,9.4,9.5,9.4,9.5,661,0
20130726,9.5,9.7,9.3,9.7,1519,0
20130729,9.7,10,9.7,9.8,1194,0
20130730,10,10,9.8,10,1761,0
20130731,10,10,9.3,9.3,1142,0
20130801,9.3,10.4,9.3,10.4,1841,0
20130802,10,10.6,9.9,10.6,2340,0
20130805,10.3,10.4,10,10.2,1931,0
20130806,10.3,10.3,10,10,310,0
20130807,10,10.9,8.7,10,2080,0
20130808,10.3,12,9.5,10.5,2978,0
20130809,10.1,11.3,10.1,11.3,2030,0
20130812,11.7,12.9,11.5,12.5,10375,0
20130813,13,13,10.8,12.4,5720,0
20130814,11.5,12.3,11.4,11.9,2938,0
20130815,11.3,11.5,10.8,11.1,1841,0
20130816,12,13.3,10.3,12.9,5488,0
20130819,13,14,12.8,14,2726,0
20130820,14.1,16.9,14.1,15.9,4406,0
20130821,17.4,18.5,15.8,16.5,9721,0
20130822,17.1,17.5,16.6,16.6,4389,0
20130823,17.2,17.4,15.7,17.1,1666,0
20130826,17.6,17.7,14.8,15.1,3228,0
20130827,15.2,15.9,12,13.4,3763,0
20130828,13,16.1,12.5,15.2,15785,0
20130829,15,16.5,14.4,14.8,1116,0
20130830,14.6,15.1,14.6,15.1,460,0
20130903,15.5,16,15,15.6,211,0
20130904,14.8,14.8,13.8,13.8,394,0
20130905,14.5,14.8,14.1,14.7,915,0
20130906,14.9,15,14,14.2,1302,0
20130909,15.3,15.4,13.1,13.3,3490,0
20130910,14.5,15.5,12.9,15.5,4273,0
20130911,14.9,14.9,13.7,14.4,2204,0
20130912,15,15,13.4,13.8,650,0
20130913,13.5,14,12.6,13.7,4913,0
20130916,13.9,13.9,13,13,1432,0
20130917,12.8,13.4,12.6,13.4,1016,0
20130918,13.4,14,12.7,14,2023,0
20130919,13.6,14,13,13.2,895,0
20130920,13.2,16,12.2,16,3517,0
20130923,15.3,15.3,13.3,13.8,3494,0
20130924,14,14,13.7,13.7,893,0
20130925,13.9,13.9,13.1,13.8,1513,0
20130926,13.1,14,13.1,13.1,3947,0
20130927,13.2,14,12.6,13.6,10043,0
20130930,13.3,13.9,13.3,13.4,370,0
20131001,12.9,13.6,12.4,13,894,0
20131002,12.9,13.1,12.9,13.1,220,0
20131003,13.7,13.7,13.7,13.7,50,0
20131004,13.7,13.9,13.6,13.9,210,0
20131007,13.1,13.9,13.1,13.9,487,0
20131008,13.2,13.6,12.8,13.5,2304,0
20131009,12.8,14,12.3,13.5,842,0
20131010,12.9,13.8,12.9,13.6,1300,0
20131011,13.5,13.5,13.2,13.3,771,0
20131014,13.2,13.7,13.2,13.3,4338,0
20131015,13.2,13.9,12.7,13.5,3913,0
20131016,13.5,14,13,13.5,1689,0
20131017,13.6,14.5,13.5,13.9,6070,0
20131018,13.6,14.2,13.5,13.6,823,0
20131021,13.5,14.5,13.5,14.3,15121,0
20131022,14.3,14.5,13.9,14.2,4356,0
20131023,14.2,14.5,14.2,14.4,5398,0
20131024,14.4,14.4,14.2,14.2,1145,0
20131025,14,14,13.6,13.9,1380,0
20131028,13.9,14.3,13.6,13.8,7015,0
20131029,14.7,14.7,14.2,14.2,1490,0
20131030,14,14,13.6,14,499,0
20131031,14.2,14.4,13.7,13.7,120,0
20131101,13.6,13.9,13.6,13.8,1057,0
20131104,14,14,13.7,13.7,135,0
20131105,13.6,13.6,12.7,13.6,1056,0
20131106,13.1,13.6,12.7,13.6,843,0
20131107,13.1,13.3,13,13.3,1060,0
20131108,13.3,14.7,12.8,14.7,23578,0
20131111,14.5,14.7,13.6,14,2482,0
20131112,14.2,14.4,13.7,13.7,915,0
20131113,13.8,14.2,13.5,14.2,1233,0
20131114,14.2,14.2,14,14,231,0
20131115,14.2,14.2,13.9,13.9,713,0
20131118,14.1,14.7,13.3,14.6,19475,0
20131119,14.6,15.4,14.4,15.2,11381,0
20131120,15.2,15.3,13.3,14.7,12270,0
20131121,14.7,14.9,14.1,14.9,978,0
20131122,14.7,15,14,15,4140,0
20131125,14.3,14.5,12.7,13.4,4838,0
20131126,13.6,13.8,13.1,13.4,2267,0
20131127,13.4,14.2,13.4,14.1,2288,0
20131129,14.1,14.6,14,14.6,970,0
20131202,14.5,14.5,13.8,14,3620,0
20131203,14,14,13.2,13.7,3230,0
20131204,13.5,13.5,13,13.3,1786,0
20131205,13.1,13.6,12.7,13.4,2124,0
20131206,14,14,13,13.5,2570,0
20131209,12.8,13.9,12.7,13.4,849,0
20131210,12.8,13.8,12.8,13.8,474,0
20131211,12.8,14.1,12.8,13.8,1737,0
20131212,12.7,13.6,12.7,13.5,2324,0
20131213,13.9,14,12.7,13.4,7142,0
20131216,13.1,14,13.1,13.7,5747,0
20131217,13.9,14.1,13.2,13.4,4834,0
20131218,13.5,13.8,13,13.6,3149,0
20131219,13.4,14,13,13.9,2034,0
20131220,13.9,14,13,13.5,1432,0
20131223,12.5,13.9,12.5,13.5,3292,0
20131224,13,13.5,12.7,13.2,1065,0
20131226,13.1,13.7,13,13.7,3026,0
20131227,13.6,13.6,13.3,13.3,51,0
20131230,13.3,13.3,13.3,13.3,884,0
20131231,13.3,13.8,13.1,13.8,3637,0
20140102,13.4,13.5,13.4,13.4,1105,0
20140103,13.3,13.5,13.3,13.3,224,0
20140106,13.6,13.6,12.8,13.1,2048,0
20140107,13.5,13.7,12.8,13.3,1196,0
20140108,13.2,13.2,12.9,13.1,1300,0
20140109,13.8,13.8,12.8,13.3,493,0
20140110,12.5,13.7,12.3,13.6,1400,0
20140113,13.7,13.9,13.5,13.9,5873,0
20140114,13.6,14.1,13.6,13.9,2334,0
20140115,13.9,14,13.7,14,867,0
20140116,13.8,14.8,13.7,14.2,16199,0
20140117,14.6,15.9,14.1,14.7,34220,0
20140121,15.2,15.2,14.6,14.8,3559,0
20140122,14.8,15,13.5,14.7,7241,0
20140123,14.3,14.4,13.5,13.8,2579,0
20140124,13.8,14.5,13.6,14.4,4057,0
20140127,13.9,14,13.5,13.5,957,0
20140128,13.5,14.2,13,13.9,1068,0
20140129,13.5,14.1,12.6,14.1,3680,0
20140130,13.9,14,13.9,13.9,575,0
20140131,14.1,14.1,13.7,14.1,2440,0
20140203,14,14.1,13.6,14.1,1396,0
20140204,13.9,13.9,13.3,13.9,429,0
20140205,13.9,13.9,13.6,13.8,510,0
20140206,13.9,13.9,13.7,13.7,573,0
20140207,13.6,14.1,13.6,14.1,3059,0
20140210,14.1,14.9,13.9,13.9,1243,0
20140211,14.1,14.4,13.9,14.2,696,0
20140212,14,14.4,14,14.3,1142,0
20140213,14.1,14.1,13.5,14.1,2709,0
20140214,14.1,14.3,14.1,14.1,1248,0
20140218,13.9,14,13.1,13.9,804,0
20140219,13.4,13.8,13.2,13.8,1691,0
20140220,13.7,14,13.2,14,4365,0
20140221,13.9,13.9,13.3,13.8,4810,0
20140224,13.8,14.4,13.4,14.3,14253,0
20140225,14.5,14.5,13.3,13.9,15620,0
20140226,14.6,14.6,13.6,13.6,3306,0
20140227,14.1,14.2,13.4,13.5,2101,0
20140228,13.9,14,13.4,13.4,2308,0
20140303,14.2,14.3,13.3,14.2,2584,0
20140304,13.6,13.9,13.6,13.9,1682,0
20140305,13.5,14,13.3,14,1541,0
20140306,13.6,14.1,13.6,13.9,1174,0
20140307,13.8,16.6,13.1,16.6,14241,0
20140310,16.5,17.5,14.6,16.5,46094,0
20140311,16.3,16.6,15,16.6,6785,0
20140312,16.1,16.8,16,16.5,3997,0
20140313,16.6,17.5,16.5,17.1,6165,0
20140314,17.2,18.1,17.1,17.6,3674,0
20140317,17.2,17.2,16.5,16.9,5266,0
20140318,16.5,17.5,16.5,17.5,2412,0
20140319,17,20.3,17,19.2,25413,0
20140320,18.7,19.7,17.9,18.9,5434,0
20140321,18.2,19.8,18.2,19,4483,0
20140324,18.3,18.9,16.7,18.9,2982,0
20140325,18.8,19.2,17.4,18.1,3609,0
20140326,17.8,17.8,17.5,17.8,1610,0
20140327,17.4,17.5,16.3,17,2556,0
20140328,17.2,17.2,16.1,17.2,2236,0
20140331,16.9,16.9,16.3,16.8,2012,0
20140401,16.7,17.4,16.2,16.3,4107,0
20140402,16.6,17,16.5,16.6,1255,0
20140403,16.6,16.7,16.3,16.7,1480,0
20140404,16.5,16.7,16.3,16.7,517,0
20140407,16.8,16.8,16.4,16.4,1990,0
20140408,16.6,16.6,16.4,16.4,520,0
20140409,16.4,16.4,16.1,16.1,323,0
20140410,16.1,16.2,15.8,15.8,1118,0
20140411,15.8,16.4,15.8,15.8,40,0
20140414,14.5,16,14.5,14.7,3681,0
20140415,15.1,15.8,14,15.8,4115,0
20140416,15.4,15.6,14.8,15,1866,0
20140417,14.5,15.3,14,14.9,2301,0
20140421,14.6,15,14.1,14.9,2618,0
20140422,15.8,15.9,14.7,15.9,4075,0
20140423,16,16.2,15.5,15.5,598,0
20140424,14.6,15.9,14.6,15.7,3054,0
20140425,15,15.6,14.4,15.3,7450,0
20140428,15.7,15.7,14.5,14.5,625,0
20140429,14.5,15,14.3,14.9,438,0
20140430,14.9,15.6,14.5,15.6,11375,0
20140501,15.5,17.5,15.5,17,14904,0
20140502,17.4,17.4,15.3,16.5,2032,0
20140505,17.3,17.3,16.8,16.9,314,0
20140506,17,18.1,16.5,17.8,16144,0
20140507,17.3,17.9,16.9,17.2,4938,0
20140508,17,17.9,16.8,17.5,4075,0
20140509,17.5,17.5,16.9,17,82,0
20140512,17,17.5,16.8,17.1,648,0
20140513,16.9,17,16.5,16.7,1135,0
20140514,16.5,16.7,15.3,15.4,3185,0
20140515,15.8,15.8,15,15.3,1336,0
20140516,15.6,17,15.3,16.9,3168,0
